,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IPO.TO,2020-09-30,2020-09-30,Q3,10846000,5456000.0,5390000.0,0.4969574036511156,0.0,1079000.0,0.0,0.0,5608000.0,12143000,1062000.0,0.0,3369000.0,0.3106214272542873,-1297000.0,-0.25050709939148075,-358000.0,-2717000.0,-0.25050709939148075,0.0,-2717000.0,-0.25050709939148075,-0.04,-0.04,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IPO.TO,2020-06-30,2020-06-30,Q2,5167000.0,4507000.0,660000.0,0.12773369460034836,0.0,919000.0,0.0,0.0,4668000.0,10094000,475000.0,0.0,-948000.0,-0.18347203406231857,-4927000.0,-1.1976001548287207,-786000.0,-6188000.0,-1.1976001548287207,0.0,-6173000.0,-1.1946971163150764,-0.09,-0.09,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IPO.TO,2020-03-31,2020-03-31,Q1,13092000,8342000.0,4750000.0,0.36281698747326613,0.0,1551000.0,0.0,0.0,7040000.0,16933000,649000.0,0.0,3592000.0,0.27436602505346774,-3841000.0,-5.362053162236481,-65710000,-70200000,-5.362053162236481,30297000,-100497000,-7.67621448212649,-1.47,-1.47,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IPO.TO,2019-12-31,2019-12-31,Q4,18425000,8144000.0,10281000,0.5579918588873812,0.0,1563000.0,0.0,0.0,7928000.0,17635000,639000.0,0.0,7866000.0,0.42691994572591585,790000.0,-0.030556309362279512,-714000.0,-563000.0,-0.030556309362279512,18330000,-18893000,-1.0254002713704207,-0.2767936810696856,-0.2767936810696856,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IPO.TO,2019-09-30,2019-09-30,Q3,17395000,9264000.0,8131000.0,0.4674331704512791,0.0,1797000.0,0.0,0.0,7377000.0,18438000,641000.0,0.0,6563000.0,0.37729232538085655,-1043000.0,-0.09680942799655073,0.0,-1684000.0,-0.09680942799655073,-329000.0,-1355000.0,-0.07789594711123886,-0.02,-0.02,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IPO.TO,2019-06-30,2019-06-30,Q2,19995000,9157000.0,10838000,0.5420355088772193,0.0,1957000.0,0.0,0.0,7458000.0,18572000,672000.0,0.0,8971000.0,0.4486621655413853,1423000.0,0.03755938984746186,0.0,751000.0,0.03755938984746186,8380000.0,-7629000.0,-0.38154538634658663,-0.11,-0.11,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IPO.TO,2019-03-31,2019-03-31,Q1,19210000,8314000.0,10896000,0.5672045809474232,0.0,1781000.0,0.0,0.0,6875000.0,16970000,619000.0,0.0,9062000.0,0.4717334721499219,2240000.0,0.07777199375325351,-127000.0,1494000.0,0.07777199375325351,459000.0,1035000.0,0.053878188443519,0.02,0.02,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IPO.TO,2018-12-31,2018-12-31,Q4,12716000,8354000.0,4362000.0,0.34303240012582575,0.0,1940000.0,0.0,0.0,13567000,23861000,538000.0,0.0,-3916000.0,-0.3079584775086505,-11145000,-0.8243944636678201,1200000.0,-10483000,-0.8243944636678201,-2595000.0,-7888000.0,-0.6203208556149733,-0.11556388907413752,-0.11556388907413752,68256616,68256616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IPO.TO,2018-09-30,2018-09-30,Q3,22801000,9858000.0,12943000,0.5676505416429104,0.0,1826000.0,0.0,0.0,8876000.0,20560000,651000.0,0.0,9451000.0,0.4144993640629797,2241000.0,-0.10148677689575018,-3904000.0,-2314000.0,-0.10148677689575018,-539000.0,-1775000.0,-0.07784746283057761,-0.03,-0.03,67886619,67886619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IPO.TO,2018-06-30,2018-06-30,Q2,20993000,8661000.0,12332000,0.5874339065402753,0.0,1893000.0,0.0,0.0,7698000.0,18252000,550000.0,0.0,9157000.0,0.436193016719859,2741000.0,0.016862763778402325,-1837000.0,354000.0,0.016862763778402325,680000.0,-326000.0,-0.015528985852427,-0.004802,-0.004802,67886619,67886619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IPO.TO,2018-03-31,2018-03-31,Q1,19909000,8337000.0,11572000,0.5812446632176402,0.0,1826000.0,0.0,0.0,7058000.0,17221000,588000.0,0.0,9035000.0,0.4538148576020895,2688000.0,0.14822442111607814,851000.0,2951000.0,0.14822442111607814,1561000.0,1390000.0,0.06981767040032147,0.02,0.02,67886619,67886619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
