,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AROC,2020-11-03,2020-11-03 14:19:21,Q3,205631000,133432000,72199000,0.3511095116981389,0.0,18681000,0.0,324000.0,0.0,152113000,25221000,0.0,102049000,0.49627244919297187,53518000,0.11739475079146627,-4157000.0,24140000,0.11739475079146627,5808000.0,18332000,0.08914998224975806,0.12,0.12,150974000,151038000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/0001389050-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/aroc-20200930x10q.htm
0,2020-06-30,AROC,2020-07-31,2020-07-31 15:23:04,Q2,220316000,140925000,79391000,0.360350587338187,0.0,28745000,0.0,438000.0,0.0,169670000,25778000,0.0,100779000,0.45742932878229453,50646000,-0.1746219067158082,-63340000,-38472000,-0.1746219067158082,-8091000.0,-30381000,-0.13789738375787505,-0.2,-0.2,150743000,150743000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/0001389050-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/aroc-20200630x10q.htm
0,2020-03-31,AROC,2020-05-05 00:00:00,2020-05-05 16:30:58,Q1,249697000,163464000,86233000,0.34535056488464017,0.0,30626000,0.0,555000.0,0.0,194090000,29665000,0.0,106765000,0.42757822480846785,55607000,-0.3089344285273752,-103082000,-77140000,-0.3089344285273752,-15953000,-61187000,-0.24504499453337444,-0.41,-0.41,150550000,150550000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/0001389050-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/aroc-20200331x10q.htm
0,2019-12-31,AROC,2020-02-21 00:00:00,2020-02-21 12:48:51,Q4,245987000,161386000,84601000,0.3439246789464484,0.0,30594000,0.0,-9364000.0,0.0,191980000,27709000,0.0,95510000,0.38827255098846686,54007000,0.027103058291698342,-19631000,6667000.0,0.027103058291698342,-39377000,46044000,0.18718062336627544,0.3,0.3,150426000,150465000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/0001389050-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/a201910karoc.htm
0,2019-09-30,AROC,2019-10-30 00:00:00,2019-10-30 12:06:23,Q3,244949000,161975000,82974000,0.33873990095897516,0.0,29526000,0.0,7810000.0,0.0,191501000,27401000,0.0,110393000,0.4506774879668829,53448000,0.08922265451175551,-4192000.0,21855000,0.08922265451175551,1448000.0,20407000,0.08331121988658864,0.14,0.14,142931000,142965000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/0001389050-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/a2019q310qaroc.htm
0,2019-06-30,AROC,2019-07-30 00:00:00,2019-07-30 17:06:09,Q2,238390000,158218000,80172000,0.33630605310625444,0.0,28618000,0.0,1986000.0,0.0,186836000,25954000,0.0,99735000,0.41836905910482824,51554000,0.05291329334284156,-12986000,12614000,0.05291329334284156,1191000.0,11423000,0.04791727840932925,0.09,0.09,128328000,128354000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/0001389050-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/a2019q210qaroc.htm
0,2019-03-31,AROC,2019-04-30 00:00:00,2019-04-30 16:18:22,Q1,236159000,162743000,73416000,0.3108753001156001,0.0,28989000,0.0,-216000.0,0.0,191732000,23617000,0.0,89029000,0.37698753805698704,44427000,0.07334888782557514,-3488000.0,17322000,0.07334888782557514,-2407000.0,19456000,0.08238517270144267,0.15,0.15,128209000,128255000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/0001389050-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/a2019q110qaroc.htm
0,2018-12-31,AROC,2019-02-20 00:00:00,2019-02-20 16:59:30,Q4,233159000,163115000,70044000,0.3004130228728035,0.0,21108000,0.0,2168000.0,0.0,184223000,23926000,0.0,94485000,0.4052384853254646,48936000,0.07379084658966628,-7805000.0,17205000,0.07379084658966628,4237000.0,12968000,0.05561869797005477,0.1,0.1,128036000,128133000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/0001389050-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/a201810karoc.htm
0,2018-09-30,AROC,2018-11-01 00:00:00,2018-11-01 14:54:20,Q3,232372000,162878000,69494000,0.29906357048181365,0.0,26298000,0.0,264000.0,0.0,189176000,23518000,0.0,87239000,0.37542819272545747,43196000,0.056375122648167596,-6578000.0,13100000,0.056375122648167596,3126000.0,9974000.0,0.04292255521319264,0.08,0.08,127842000,127955000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/0001389050-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/a2018q310qaroc.htm
0,2018-06-30,AROC,2018-08-02 00:00:00,2018-08-02 16:19:24,Q2,226870000,161933000,64937000,0.28622999955921896,0.0,26649000,0.0,2720000.0,0.0,188582000,23337000,0.0,84339000,0.3717503416053246,38288000,0.011380967073654515,-12369000,2582000.0,0.011380967073654515,-1567000.0,1937000.0,0.008537929210561115,0.02,0.02,111296000,111402000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000052/0001389050-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000052/a2018q210qaroc.htm
0,2018-03-31,AROC,2018-05-03 00:00:00,2018-05-03 16:33:29,Q1,212040000,151387000,60653000,0.2860450858328617,0.0,27508000,0.0,660000.0,0.0,178895000,22547000,0.0,78260000,0.3690813054140728,33145000,0.011427089228447462,-8175000.0,2423000.0,0.011427089228447462,354000.0,-3816000.0,-0.01799660441426146,-0.06,-0.06,69916000,69916000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/0001389050-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/a2018q110qaroc.htm
0,2017-12-31,AROC,2018-02-22 00:00:00,2018-02-22 16:41:49,Q4,208935000,154884000,54051000,0.25869768109699187,0.0,29660000,0.0,88000.0,0.0,184544000,21943000,0.0,70559000,0.3377078995859956,24391000,-0.028185799411300165,-8337000.0,-5889000.0,-0.028185799411300165,-55031000,47560000,0.22763060281905856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/0001389050-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/a201710karoc.htm
0,2017-09-30,AROC,2017-11-02 00:00:00,2017-11-02 17:00:15,Q3,197853000,157900000,39953000,0.2019327480503202,0.0,29108000,0.0,2150000.0,0.0,187008000,22892000,0.0,60458000,0.3055702971397957,10845000,-0.08806538187442192,-5377000.0,-17424000,-0.08806538187442192,-4795000.0,-10235000,-0.05173032503929685,-0.15,-0.15,69644000,69644000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/0001389050-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/a2017q310qaroc.htm
0,2017-06-30,AROC,2017-08-01 00:00:00,2017-08-01 16:00:13,Q2,197982000,149100000,48882000,0.24690123344546475,0.0,25162000,0.0,-958000.0,0.0,174262000,22504000,0.0,70010000,0.3536180056772838,23720000,-0.02836621511046459,-6832000.0,-5616000.0,-0.02836621511046459,-1580000.0,-6687000.0,-0.03377579779979998,-0.1,-0.1,69588000,69588000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/0001389050-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/a2017q210qaroc.htm
0,2017-03-31,AROC,2017-05-04 00:00:00,2017-05-04 16:58:13,Q1,189885000,145601000,44284000,0.2332148405613924,0.0,27553000,0.0,-7000.0,0.0,173154000,21421000,0.0,64496000,0.3396582141822682,16731000,-0.07209626879427021,-9000000.0,-13690000,-0.07209626879427021,323000.0,-11685000,-0.06153724622798009,-0.17,-0.17,69404000,69404000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/0001389050-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/a2017q110qaroc.htm
0,2016-12-31,AROC,2017-02-09 00:00:00,2017-02-09 17:22:26,Q4,193780000,146728000,47052000,0.24281143564867375,0.0,25865000,0.0,-9520000.0,0.0,172593000,21057000,0.0,62762000,0.32388275363814634,21187000,-0.29717721127051294,-57717000,-57587000,-0.29717721127051294,-11892000,-38611000,-0.1992517287645784,-0.56,-0.56,69142000,69142000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/0001389050-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-09-30,AROC,2017-02-09,2017-02-09 17:22:26,Q3,195849000,144594000,51255000,0.2617067230366252,0.0,25874000,0.0,2470000.0,0.0,170468000,21365000,0.0,79919000,0.40806437612650565,25381000,-0.07616071565338603,-18932000,-14916000,-0.07616071565338603,-4878000.0,-9648000.0,-0.049262441983364734,-0.14,-0.14,69064000,69064000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-06-30,AROC,2017-02-09,2017-02-09 17:18:59,Q2,204145000,145115000,59030000,0.28915721668421956,0.0,28080000,0.0,181000.0,0.0,173195000,21177000,0.0,83027000,0.40670601778147886,30950000,-0.03359376913468368,-16631000,-6858000.0,-0.03359376913468368,-4500000.0,-4477000.0,-0.02193049058267408,-0.07,-0.07,69021000,69021000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm
0,2016-03-31,AROC,2017-02-09,2017-02-09 17:16:25,Q1,213295000,152468000,60827000,0.28517780538690546,0.0,34651000,0.0,1989000.0,0.0,187119000,20300000,0.0,82092000,0.3848754072997492,26176000,-0.047164724911507534,-15936000,-10060000,-0.047164724911507534,-3334000.0,-1819000.0,-0.008528094892050916,-0.03,-0.03,68833000,68833000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm
0,2015-12-31,AROC,2016-02-29 00:00:00,2016-02-29 10:03:25,Q4,-1064307000,-867684000,-196623000,0.18474274809805818,0.0,-120765000,0.0,41054000,0.0,-988449000,23344000,0.0,-49956000,0.04693758473823812,-75858000,0.11999451286142063,-28509000,-127711000,0.11999451286142063,38561000,-130267000,0.12239607556842151,-1.91,-1.91,68431000,68431000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm
0,2015-09-30,AROC,2015-11-05 00:00:00,2015-11-05 09:21:17,Q3,649501000,504663000,144838000,0.22299888683774158,0.0,82124000,0.0,-30129000,0.0,586787000,28577000,0.0,132593000,0.2041459520462632,62714000,-0.04097607240019646,-60751000,-26614000,-0.04097607240019646,-3605000.0,-6304000.0,-0.009705912692975069,-0.09,-0.09,68560000,68560000,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/0001389050-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/a2015q310qexh.htm
0,2015-06-30,AROC,2015-08-04 00:00:00,2015-08-04 16:25:48,Q2,683832000,531316000,152516000,0.22303138782624973,0.0,83874000,0.0,-1005000.0,0.0,615190000,28398000,0.0,167024000,0.2442471250248599,68642000,0.013566197545595994,-30967000,9277000.0,0.013566197545595994,1742000.0,-1389000.0,-0.002031200645772646,-0.02,-0.02,68514000,68514000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/0001104659-15-055902-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/a15-12011_110q.htm
0,2015-03-31,AROC,2015-05-05 00:00:00,2015-05-05 15:27:54,Q1,729082000,555878000,173204000,0.2375644989178172,0.0,86686000,0.0,-7841000.0,0.0,642564000,27298000,0.0,179491000,0.24618767161992752,86518000,0.053304017929396146,-20357000,38863000,0.053304017929396146,16491000,32142000,0.04408557610803723,0.46,0.46,68252000,68534000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/0001104659-15-034241-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/a15-7494_110q.htm
0,2014-12-31,AROC,2015-02-26,2015-02-26 15:34:27,Q4,793628000,608616000,185012000,0.23312181525853423,0.0,94658000,0.0,-3189000.0,0.0,703274000,27411000,0.0,177502000,0.22365894348485688,90354000,0.0465646373363843,-25988000,36955000,0.0465646373363843,27163000,19143000,0.024120872751465423,0.28,0.27,67366000,68422000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm
0,2014-09-30,AROC,2014-11-04 00:00:00,2014-11-04 15:23:21,Q3,723832000,555603000,168229000,0.23241442765724643,0.0,94806000,0.0,-4663000.0,0.0,650409000,25737000,0.0,171967000,0.2375786094010765,73423000,0.048864929983753136,-12316000,35370000,0.048864929983753136,11215000,34050000,0.047041302401662266,0.51,0.48,66432000,70406000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/0001104659-14-076448-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/a14-19549_110q.htm
0,2014-06-30,AROC,2014-08-05 00:00:00,2014-08-05 13:18:51,Q2,739270000,595252000,144018000,0.1948110974339551,0.0,95712000,0.0,3671000.0,0.0,690964000,32722000,0.0,168842000,0.22839016867991396,48306000,0.01888890391873064,-1620000.0,13964000,0.01888890391873064,10870000,12377000,0.016742191621464418,0.19,0.19,65890000,65890000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/0001104659-14-056802-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/a14-13866_110q.htm
0,2014-03-31,AROC,2014-05-06 00:00:00,2014-05-06 15:28:01,Q1,643008000,495044000,147964000,0.23011222255399622,0.0,92578000,0.0,2434000.0,0.0,587622000,28308000,0.0,148035000,0.2302226410868916,55386000,0.03977555489200756,-1502000.0,25576000,0.03977555489200756,9409000.0,32596000,0.050692992933213894,0.49,0.47,65390000,67792000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/0001104659-14-035169-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/a14-8182_110q.htm
0,2013-12-31,AROC,2014-02-26,2014-02-25 18:38:13,Q4,735680000,582197000,153483000,0.20862739234449762,0.0,88354000,0.0,3006000.0,0.0,670551000,28739000,0.0,155773000,0.2117401587646803,65129000,0.05798173118747282,6266000.0,42656000,0.05798173118747282,30298000,22647000,0.03078376468029578,0.34,0.34,65849000,66427000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm
0,2013-09-30,AROC,2013-11-06 00:00:00,2013-11-05 17:59:12,Q3,776003000,612527000,163476000,0.21066413403040968,0.0,93723000,0.0,4447000.0,0.0,706250000,28882000,0.0,160283000,0.20654945921600817,69753000,0.05563251688459967,2300000.0,43171000,0.05563251688459967,15421000,40977000,0.05280520822728778,0.62,0.62,65780000,66347000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/0001104659-13-081251-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/a13-19271_110q.htm
0,2013-06-30,AROC,2013-08-06 00:00:00,2013-08-06 14:01:37,Q2,837344000,661436000,175908000,0.2100785340314136,0.0,91117000,0.0,7239000.0,0.0,752553000,30250000,0.0,177503000,0.2119833664539305,84791000,0.059626628960140635,-4613000.0,49928000,0.059626628960140635,23849000,9335000.0,0.01114834524400963,0.14,0.14,65716000,66248000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/0001104659-13-060338-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/a13-12823_110q.htm
0,2013-03-31,AROC,2013-05-02 00:00:00,2013-05-02 15:39:03,Q1,811377000,668743000,142634000,0.17579251075640548,0.0,84979000,0.0,9809000.0,0.0,753722000,27874000,0.0,154775000,0.1907559617785567,57655000,0.05015177901271542,10911000,40692000,0.05015177901271542,15151000,50205000,0.06187629178544622,0.77,0.76,65291000,65810000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/0001104659-13-036567-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/a13-8232_110q.htm
0,2012-12-31,AROC,2013-02-26 00:00:00,2013-02-26 15:42:35,Q4,838922000,950343000,-111421000,-0.1328144928849166,0.0,101850000,0.0,777000.0,0.0,792925000,27694000,0.0,141769000,0.16898948889169674,45997000,-0.029419898393414405,-42984000,-24681000,-0.029419898393414405,-27797000,-5739000.0,-0.006840922040428073,-0.09,-0.09,63658000,63658000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm
0,2012-09-30,AROC,2012-11-01 00:00:00,2012-11-01 14:32:32,Q3,718704000,508024000,210680000,0.29313876088069635,0.0,85536000,0.0,0.0,0.0,678808000,31723000,0.0,129937000,0.18079348382644314,39896000,0.013492341770742893,1524000.0,9697000.0,0.013492341770742893,1267000.0,113366000,0.15773670384469823,1.75,1.74,64847000,65094000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/0001104659-12-073123-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/a12-18904_110q.htm
0,2012-06-30,AROC,2012-08-02 00:00:00,2012-08-02 12:10:33,Q2,630735000,436400000,194335000,0.3081087937089269,0.0,94134000,0.0,0.0,0.0,619443000,36968000,0.0,87425000,0.13860813178276138,11292000,-0.25289384606847565,-125785000,-159509000,-0.25289384606847565,-35502000,-152608000,-0.24195264255194338,-2.4,-2.4,63478000,63478000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/0001104659-12-053614-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/a12-12432_110q.htm
0,2012-03-31,AROC,2012-05-09,2012-05-09 14:05:16,Q1,626514000,435667000,190847000,0.3046172950644359,0.0,96076000,0.0,0.0,-44122000,619051000,37991000,0.0,132110000,0.21086520013918283,7463000.0,0.009919969864999026,36743000,6215000.0,0.009919969864999026,-1697000.0,5495000.0,0.008770753726173718,0.09,0.09,64515000,64596000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm
0,2011-12-31,AROC,2012-02-24 00:00:00,2012-02-23 19:04:57,Q4,702941000,515797000,187144000,0.2662300249949854,0.0,84940000,0.0,0.0,-15439000,692435000,39045000,0.0,101995000,0.1450975259659061,10506000,-0.035692895989848365,3449000.0,-25090000,-0.035692895989848365,37539000,-66578000,-0.09471349658079412,-1.06,-1.06,62821000,62821000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm
0,2011-09-30,AROC,2011-11-04 00:00:00,2011-11-04 14:53:41,Q3,704478000,515112000,189366000,0.2688032841337842,0.0,90969000,0.0,0.0,0.0,697099000,38672000,0.0,98135000,0.13930172411345706,7379000.0,-0.34995556993972843,-215243000,-246536000,-0.34995556993972843,-33491000,-215974000,-0.3065730938368551,-3.44,-3.44,62728000,62728000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/0000950123-11-095266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/h84359e10vq.htm
