,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,ISRL,2019-08-09,2019-08-09 15:40:16,Q2,18622000,12385000,6237000.0,0.33492643110299647,0.0,2138000.0,0.0,11620000,13758000,26143000,933000.0,1558000.0,6422000.0,0.344860917195,4864000.0,0.261196434325,-1449000.0,3972000.0,0.213296101385,1705000.0,2267000.0,0.121737729567,0.83418,0.83418,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/0001185185-19-001102-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/isramco20190630_10q.htm
0,2019-03-31,ISRL,2019-05-10 00:00:00,2019-05-10 16:27:12,Q1,21016000,12674000,8342000.0,0.39693566806242864,0.0,1454000.0,0.0,12550000,14004000,26678000,1184000.0,1527000.0,8539000.0,0.406309478493,7012000.0,0.33365055196,-1515000.0,5894000.0,0.2615626189569851,1863000.0,4031000.0,0.191806242863,1.48327,1.48327,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/0001185185-19-000681-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/isramco20190331_10q.htm
0,2018-12-31,ISRL,2019-03-18 00:00:00,2019-03-18 16:32:29,Q4,21008000,23997000,-2989000.0,-0.14227913175932977,0.0,2893000.0,0.0,12962000,15855000,15855000,1224000.0,1556000.0,6709000.0,0.319354531607,5153000.0,0.24528750952,-1854000.0,3299000.0,0.15703541507996954,1753000.0,2013000.0,0.0958206397563,0.74071,0.74071,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/0001185185-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/isramco20181231_10k.htm
0,2018-09-30,ISRL,2018-11-09 00:00:00,2018-11-09 16:31:43,Q3,22846000,12533000,10313000,0.45141381423443927,0.0,1251000.0,0.0,12729000,13980000,26513000,1218000.0,1658000.0,10524000,0.460649566664,8866000.0,0.388076687385,-1032000.0,5893000.0,0.257944497943,1941000.0,6178000.0,0.270419329423,2.27329,2.27329,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/0001185185-18-001966-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/isramco20180930_10q.htm
0,2018-06-30,ISRL,2018-08-09 00:00:00,2018-08-09 15:55:28,Q2,19992000,11307000,8685000.0,0.43442376950780315,0.0,1205000.0,0.0,11557000,12762000,24069000,1333000.0,1675000.0,8905000.0,0.445428171269,7230000.0,0.361644657863,-1061000.0,4383000.0,0.219237695078,1786000.0,4708000.0,0.235494197679,1.73238,1.73238,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/0001185185-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/isramco20180630_10q.htm
0,2018-03-31,ISRL,2018-05-10 00:00:00,2018-05-10 15:20:49,Q1,17493000,9538000.0,7955000.0,0.4547533299033899,0.0,1365000.0,0.0,9464000.0,10829000,20367000,1217000.0,1482000.0,8146000.0,0.465671983079,6664000.0,0.380952380952,-352000.0,4654000.0,0.266049276854,1658000.0,5035000.0,0.287829417481,1.8527,1.8527,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/0001185185-18-000828-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/isramco10q033118.htm
0,2017-12-31,ISRL,2018-03-13 00:00:00,2018-03-13 13:11:06,Q4,16194000,9422000.0,6772000.0,0.41817957268123995,0.0,1964000.0,0.0,10186000,12150000,21572000,1173000.0,1239000.0,5283000.0,0.326231937755,4044000.0,0.249722119303,-460000.0,3584000.0,0.22131653698900827,39563000,-35979000,-2.221748795850315,-13.23902,-13.23902,2717648.0,2717648.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/0001185185-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/isramco10k123117.htm
0,2017-09-30,ISRL,2017-11-06 00:00:00,2017-11-06 16:33:44,Q3,16574000,8574000.0,8000000.0,0.4826837214914927,0.0,1103000.0,0.0,9011000.0,10114000,18688000,1216000.0,1736000.0,8196000.0,0.494509472668,6460000.0,0.389767105104,-1408000.0,3180000.0,0.191866779293,1872000.0,3476000.0,0.209726076988,1.27903,1.27903,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/0001185185-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/isramco10q093017.htm
0,2017-06-30,ISRL,2017-08-09 00:00:00,2017-08-09 16:31:30,Q2,18379000,8567000.0,9812000.0,0.5338701779204527,0.0,1210000.0,0.0,8793000.0,10003000,18570000,1207000.0,1635000.0,10011000,0.54469775287,8376000.0,0.455737526525,-1628000.0,4252000.0,0.231350998422,2496000.0,4636000.0,0.25224440938,1.70586,1.70586,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/0001185185-17-001686-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/isramco10q063017.htm
0,2017-03-31,ISRL,2017-05-09 00:00:00,2017-05-09 16:31:38,Q1,14800000,7550000.0,7250000.0,0.48986486486486486,0.0,1178000.0,0.0,7876000.0,9054000.0,16604000,1188000.0,1705000.0,7451000.0,0.503445945946,5746000.0,0.388243243243,-1319000.0,2721000.0,0.183851351351,1706000.0,3168000.0,0.214054054054,1.1657,1.1657,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/0001185185-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/isramco10q033117.htm
