,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MTL.TO,2020-09-30,2020-09-30,Q3,290901000,215962000,74939000,0.257609977277493,0.0,35047000,0.0,0.0,6000.0,251015000,6828000.0,0.0,66374000,0.228166970893878,39886000,0.12063554267603067,2035000.0,35093000,0.12063554267603067,8863000.0,26230000,0.09016813280119354,0.27,0.26,98508000,107436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MTL.TO,2020-06-30,2020-06-30,Q2,257472000,192179000,65293000,0.25359262366393237,0.0,34456000,0.0,0.0,7000.0,226642000,7166000.0,0.0,56377000,0.2189636154610987,30830000,0.1152280636341039,6004000.0,29668000,0.1152280636341039,6676000.0,22992000,0.08929903057419836,0.23,0.23,102369000,102369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MTL.TO,2020-03-31,2020-03-31,Q1,318234000,257872000,60362000,0.18967803565929472,0.0,40610000,0.0,0.0,6000.0,298488000,7209000.0,0.0,45363000,0.14254605101906145,19746000,0.026669054846433757,-4050000.0,8487000.0,0.026669054846433757,3825000.0,4662000.0,0.014649597466015574,0.04,0.04,104671000,104671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MTL.TO,2019-12-31,2019-12-31,Q4,314636000,257527000,57109000,0.18150815545582832,0.0,42476000,0.0,0.0,5000.0,300008000,8855000.0,0.0,52540000,0.16698661310212437,14628000,0.032431126762353955,2054000.0,10204000,0.032431126762353955,1815000.0,8389000.0,0.026662556096568733,0.08516059609371827,0.08516059609371827,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MTL.TO,2019-09-30,2019-09-30,Q3,325298000,254952000,70346000,0.2162509452870906,0.0,41309000,0.0,0.0,4000.0,296265000,6851000.0,0.0,56519000,0.17374530430559057,29033000,0.08085201876433301,4119000.0,26301000,0.08085201876433301,5808000.0,20493000,0.0629976206432256,0.2,0.2,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MTL.TO,2019-06-30,2019-06-30,Q2,319006000,250982000,68024000,0.21323736857613965,0.0,41652000,0.0,0.0,4000.0,292638000,5389000.0,0.0,52565000,0.1647774650006583,26368000,0.0877663743001699,7019000.0,27998000,0.0877663743001699,-3786000.0,31784000,0.09963448963342382,0.3,0.3,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MTL.TO,2019-03-31,2019-03-31,Q1,319562000,257941000,61621000,0.19282956046088084,0.0,42242000,0.0,0.0,4000.0,300187000,4907000.0,0.0,44518000,0.13930942978201413,19375000,0.048923213648681636,1166000.0,15634000,0.048923213648681636,4059000.0,11575000,0.03622145311394972,0.11,0.11,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MTL.TO,2018-12-31,2018-12-31,Q4,333287000,261841000,71446000,0.21436779712380022,0.0,43986000,0.0,0.0,4000.0,305831000,6836000.0,0.0,55083000,0.1652719728042198,27456000,-0.2422056665876557,-103475000,-80724000,-0.2422056665876557,359000.0,-81083000,-0.24328281631146728,-0.8231108133349576,-0.8231108133349576,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MTL.TO,2018-09-30,2018-09-30,Q3,339698000,262779000,76919000,0.22643347914912657,0.0,44465000,0.0,0.0,3000.0,307247000,4670000.0,0.0,55740000,0.16408692426802632,32451000,0.08707440138004933,1798000.0,29579000,0.08707440138004933,7674000.0,21905000,0.06448374732850944,0.21,0.21,104821000,104822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MTL.TO,2018-06-30,2018-06-30,Q2,295682000,231444000,64238000,0.217253671173761,0.0,40599000,0.0,0.0,4000.0,272047000,5242000.0,0.0,45915000,0.15528506977090253,23635000,0.06613185787433797,1161000.0,19554000,0.06613185787433797,5644000.0,13910000,0.04704378352419153,0.13,0.13,103775000,104645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
