,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PKD,2020-03-04 00:00:00,2020-03-04 16:29:33,Q4,602603000,144819000,457784000,0.7596775986843743,0.0,-6374000.0,0.0,130414000,124040000,268859000,0.0,20779000,26238000,0.1678898906456959,5459000.0,0.03493066975512058,-5256000.0,203000.0,0.001298942289849694,2324000.0,-2121000.0,-0.013571707373257146,-0.14098,-0.14098,15044739,15044739,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm
0,2019-09-30,PKD,2019-11-06 00:00:00,2019-11-06 16:24:06,Q3,160083000,137815000,22268000,0.1391028404015417,0.0,-5983000.0,0.0,123469000,117486000,255301000,0.0,20329000,36311000,0.2268260839689411,15982000,0.09983571022532062,-7014000.0,8968000.0,0.05602093913782225,4979000.0,3989000.0,0.02491832361962232,0.26514,0.26514,15044739,15044739,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/0000076321-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/q3-9302019x10q.htm
0,2019-06-30,PKD,2019-08-06 00:00:00,2019-08-06 14:45:54,Q2,156031000,133040000,22991000,0.14734892425223192,0.0,-5610000.0,0.0,118259000,112649000,245689000,-274000.0,-25102000,64214000,-0.05598887400580654,89316000,0.10488941300126257,276000.0,89592000,0.05404695220821503,3792000.0,90248000,0.029744089315584723,9.63,9.63,9371547.0,9371547.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/0000076321-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/q2-6302019x10q.htm
0,2019-03-31,PKD,2019-05-09 00:00:00,2019-05-09 16:01:17,Q1,157397000,120871000,36526000,0.2320628728628881,0.0,8147000.0,0.0,129018000,8147000.0,145973000,274000.0,25102000,-64214000,-0.4079747390356868,-89316000,-0.5674568130269318,-276000.0,-89592000,-0.5692103407307636,700000.0,-90248000,-0.5733781457079868,-9.63332,-9.63332,9368322.0,9368322.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/0000076321-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/q1-3312019x10q.htm
0,2018-12-31,PKD,2019-03-11 00:00:00,2019-03-11 16:57:59,Q4,129148000,100993000,28155000,0.21800569888809737,0.0,4439000.0,0.0,96554000,100993000,125333000,8778000.0,24340000,-7321000.0,-0.05668690184904141,-31661000,-0.2451528478954378,-9177000.0,-40838000,-0.31621085885960293,2235000.0,-43073000,-0.3335165856226964,-4.62568,-4.62568,9311722.0,9311722.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm
0,2018-09-30,PKD,2018-11-06 00:00:00,2018-11-06 16:40:54,Q3,123395000,93943000,29452000,0.2386806596701649,0.0,14495000,0.0,108438000,14495000,121463000,11350000,27520000,-29024000,-0.2352121236678958,-56544000,-0.45823574699136915,-12036000,-68580000,-0.5557761659710685,2371000.0,-70951000,-0.5749908829369099,-7.635,-7.635,9292858.0,9292858.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/0000076321-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/q3-9302018x10q.htm
0,2018-06-30,PKD,2018-08-02 00:00:00,2018-08-02 16:51:38,Q2,118603000,91634000,26969000,0.22738885188401642,0.0,8288000.0,0.0,99922000,8288000.0,118770000,11197000,27136000,18203000,0.15347841117,-8933000.0,-0.0753184995320523,-12358000,-21291000,-0.1795148520695092,1586000.0,-22877000,-0.19288719509624547,-2.46739,-2.46739,9271759.0,9271759.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/0000076321-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/q2-6302018x10q.htm
0,2018-03-31,PKD,2018-05-02 00:00:00,2018-05-02 17:31:35,Q1,109675000,91534000,18141000,0.1654068839753818,0.0,6201000.0,0.0,97735000,6201000.0,120083000,11240000,28549000,12283000,0.111994529291,-16266000,-0.14831091862320492,-10926000,-27192000,-0.24793252792341008,1604000.0,-28796000,-0.26255755641668566,-0.20751,-0.20751,138765995,138765995,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/0000076321-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/q1-3312018x10q.htm
0,2017-12-31,PKD,2018-02-21 00:00:00,2018-02-21 17:02:22,Q4,442520000,355487000,87033000,0.19667585645846516,0.0,25676000,0.0,71336000,25676000,477860000,44226000,122373000,56568000,0.12783151044,-14221000,-0.12224285247649011,-11436000,-25657000,-0.22054601406295665,9040000.0,-28693000,-0.24664328571182972,-0.21056,-0.21056,136266843,136266843,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm
0,2017-09-30,PKD,2017-11-02 00:00:00,2017-11-02 16:31:46,Q2,118308000,175455000,-57147000,-0.4830358048483619,0.0,-7033000.0,0.0,95153000,88120000,88120000,-21965000,-63184000,-69999000,0.0885856127152,44769000,-0.05760388139432667,20843000,65612000,-0.15545863339757243,1919000.0,70936000,-0.17167900733678196,0.52057,0.52057,136266843,136266843,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/0000076321-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/q3-9302017x10q.htm
0,2017-06-30,PKD,2017-08-03 00:00:00,2017-08-03 16:29:32,Q2,109607000,89641000,19966000,0.18215989854662568,0.0,6503000.0,0.0,103184000,6503000.0,120623000,11095000,30982000,13350000,0.121798790223,-17632000,-0.16086563814354923,-10513000,-28145000,-0.2567810450062496,1743000.0,-29888000,-0.27268331402191465,-0.22303,-0.22303,134009168,134009168,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/0000076321-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/q2-6302017x10q.htm
0,2017-03-31,PKD,2017-05-04 00:00:00,2017-05-04 15:32:35,Q1,98271000,85814000,12457000,0.12676170996530003,0.0,7040000.0,0.0,85814000,7040000.0,118016000,10870000,32202000,5065000.0,0.0515411464216,-27137000,-0.2761445390807054,-10330000,-37467000,-0.38126202033153217,2342000.0,-39809000,-0.40509407658413976,-0.30589,-0.30589,130142527,130142527,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/0000076321-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/q1-3312017x10q.htm
0,2016-12-31,PKD,2017-02-21 00:00:00,2017-02-21 06:59:46,Q4,94025000,80529000,13496000,0.14353629353895242,0.0,9132000.0,0.0,80529000,9132000.0,113719000,11048000,33190000,3000000.0,0.0319064078702,-30190000,-0.3210848178675884,-12447000,-42637000,-0.45346450412124434,6322000.0,-48929000,-0.520382876894443,-0.39418,-0.39418,124130004,124130004,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm
0,2016-09-30,PKD,2016-10-31 00:00:00,2016-10-31 09:02:06,Q3,97189000,84680000,12509000,0.12870798135591477,0.0,7424000.0,0.0,347142000,7424000.0,119154000,11015000,34474000,4898000.0,0.0503966498266,-80867000,-0.24285915928632135,32210000,-48657000,-0.14612633229122557,5295000.0,-46228000,-0.13883157796737933,-0.37312,-0.37312,123894980,123894980,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/0000076321-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/q3-9302016x10q.htm
0,2016-06-30,PKD,2016-08-03,2016-08-03 16:57:04,Q2,105287000,89195000,16092000,0.15283938188000418,0.0,7995000.0,0.0,-65150000,7995000.0,125512000,12187000,36317000,8095000.0,0.0768850855281,-200000.0,-0.268048287063,-65150000,-65350000,-0.386894868312,70307000,-135657000,-0.378223332415,-1.09759,-1.09759,123595793,123595793,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/0000076321-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/q2-6302016x10q.htm
0,2016-03-31,PKD,2016-05-05 00:00:00,2016-05-04 17:36:39,Q1,130503000,108117000,22386000,0.17153628652214892,0.0,9781000.0,0.0,-27878000,9781000.0,143931000,11562000,35814000,12545000,0.0961280583588,-87000.0,-0.178302414504,-27878000,-27965000,-0.247802732504,63496000,-95835000,-0.734350934461,-0.77858,-0.77858,123090238,123090238,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/0000076321-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/q1-3312016x10q.htm
0,2015-12-31,PKD,2016-02-25 00:00:00,2016-02-24 21:55:00,Q4,148748000,114488000,34260000,0.2303224245031866,0.0,6947000.0,0.0,-82866000,6947000.0,152208000,11388000,37720000,17002000,0.11430069648,-1279000.0,-0.139282544975,-82866000,-84145000,-0.256574878318,10928000,-95073000,-0.239640196843,-0.77571,-0.77571,122562187,122562187,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm
0,2015-09-30,PKD,2015-11-04 00:00:00,2015-11-04 15:53:06,Q3,173418000,128963000,44455000,0.25634593871455097,0.0,8895000.0,0.0,-14471000,8895000.0,168547000,11293000,39584000,35037000,0.202037850742,-274000.0,-0.0262198849024,-14471000,-14745000,-0.0954456861456,31930000,15698000,-0.280363053432,0.12822,0.12822,122430957,122430957,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/0000076321-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/q3-9302015x10q.htm
0,2015-06-30,PKD,2015-08-06 00:00:00,2015-08-06 12:24:28,Q2,185941000,143569000,42372000,0.22787873572799974,0.0,9511000.0,0.0,-22482000,9511000.0,181920000,11396000,38351000,30407000,0.163530367159,-384000.0,-0.0427232294115,-22482000,-22866000,-0.112132343055,-25998000,3132000.0,-0.0754486638235,0.02564,0.02564,122175511,122175511,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/0000076321-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/q2-6302015x10q.htm
