,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NBLX,2020-11-02,2020-11-02 08:29:59,Q3,187365000,118186000,69179000,0.36922050543057666,0.0,6244000.0,0.0,1336000.0,864000.0,125294000,6437000.0,0.0,89850000,0.47954527259626933,62071000,0.20762682464707924,-16732000,38902000,0.20762682464707924,166000.0,35784000,0.19098550956688817,0.4,0.4,90170000,90170000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/0001647513-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000059/nblx-20200930.htm
0,2020-06-30,NBLX,2020-08-03,2020-08-03 08:29:15,Q2,145950000,75497000,70453000,0.48272010962658446,0.0,6446000.0,0.0,-1336000.0,2576000.0,84519000,6633000.0,0.0,86449000,0.5923192874272011,61431000,0.34759849263446385,-4066000.0,50732000,0.34759849263446385,-128000.0,48236000,0.33049674546077423,0.53,0.53,90163000,90164000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/0001647513-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000035/nblx-20200630x10xq.htm
0,2020-03-31,NBLX,2020-05-08 00:00:00,2020-05-08 12:06:28,Q1,224045000,132640000,91405000,0.407976076234685,0.0,5486000.0,0.0,0.0,1286000.0,139412000,6857000.0,0.0,110564000,0.4934901470686692,84633000,-0.16678345868017586,-115143000,-37367000,-0.16678345868017586,149000.0,10103000,0.04509361958535116,0.11,0.11,90152000,90164000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/0001647513-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000024/nblx-20200331x10xq.htm
0,2019-12-31,NBLX,2020-02-12 00:00:00,2020-02-12 16:05:39,Q4,228257000,131665000,96592000,0.4231721261560434,0.0,12787000,0.0,0.0,0.0,144452000,4729000.0,0.0,120299000,0.527033124942499,83805000,0.2907074043731408,-12720000,66356000,0.2907074043731408,3725000.0,39396000,0.17259492589493422,0.65,0.65,60431000,60454000,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/0001647513-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751320000014/nblx-20191231x10xk.htm
0,2019-09-30,NBLX,2019-11-07 00:00:00,2019-11-07 13:17:37,Q3,169323000,89615000,79708000,0.47074526201402056,0.0,4129000.0,0.0,0.0,-469000.0,93275000,3952000.0,0.0,96899000,0.5722731111544208,76048000,0.3925928550758019,-5621000.0,66475000,0.3925928550758019,92000.0,34812000,0.20559522333055757,0.88,0.88,39604000,39624000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/0001647513-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000054/nblx-20190930x10xq.htm
0,2019-06-30,NBLX,2019-08-02 00:00:00,2019-08-02 11:41:47,Q2,158261000,96061000,62200000,0.39302165410303236,0.0,4838000.0,0.0,0.0,0.0,100899000,2325000.0,0.0,77647000,0.49062624398935933,57362000,0.33671593127807864,-1748000.0,53289000,0.33671593127807864,91000.0,31769000,0.2007380213697626,0.79,0.79,39604000,39635000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/0001647513-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000030/nblx-20190630x10xq.htm
0,2019-03-31,NBLX,2019-05-03 00:00:00,2019-05-03 11:41:17,Q1,147960000,77686000,70274000,0.47495268991619355,0.0,4023000.0,0.0,0.0,0.0,81709000,5230000.0,0.0,85602000,0.5785482562854826,66251000,0.4282373614490403,2341000.0,63362000,0.4282373614490403,107000.0,40052000,0.2706947823736145,1.01,1.01,39599000,39624000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/0001647513-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000019/nblx-20190331x10xq.htm
0,2018-12-31,NBLX,2019-02-19 00:00:00,2019-02-19 15:16:04,Q4,136653000,74762000,61891000,0.45290626623637975,0.0,4624000.0,0.0,0.0,1806000.0,81192000,4272000.0,0.0,74699000,0.546632712051693,55461000,0.4145756039018536,5464000.0,56653000,0.4145756039018536,58000.0,39751000,0.2908900646162177,1.0,1.0,39591000,39606000,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/0001647513-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751319000009/nblx-20181231x10xk.htm
0,2018-09-30,NBLX,2018-11-01 00:00:00,2018-11-01 14:52:14,Q3,139163000,86710000,52453000,0.3769177151972866,0.0,4204000.0,0.0,0.0,0.0,90914000,3506000.0,0.0,66625000,0.4787551288776471,48249000,0.34929543053828965,3866000.0,48609000,0.34929543053828965,-94000.0,43155000,0.31010397878746504,1.09,1.09,39591000,39607000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000031/0001647513-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000031/nblx-20180930x10xq.htm
0,2018-06-30,NBLX,2018-08-03 00:00:00,2018-08-03 12:21:31,Q2,121971000,74776000,47195000,0.3869362389420436,0.0,4980000.0,0.0,0.0,0.0,79756000,1681000.0,0.0,58586000,0.48032729091341386,42215000,0.365865656590501,4091000.0,44625000,0.365865656590501,183000.0,35450000,0.2906428577284764,0.9,0.9,39589000,39603000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000024/0001647513-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000024/nblx-20180630x10xq.htm
0,2018-03-31,NBLX,2018-05-01 00:00:00,2018-05-01 15:00:18,Q1,97733000,49916000,47817000,0.48926155955511447,0.0,10442000,0.0,0.0,0.0,60358000,1033000.0,0.0,48704000,0.4983373067438838,37375000,0.4011950927527038,2868000.0,39210000,0.4011950927527038,74000.0,38542000,0.394360144475254,0.97,0.97,39586000,39601000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000016/0001647513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000016/nblx-20180331x10xq.htm
0,2017-12-31,NBLX,2018-02-20 00:00:00,2018-02-20 14:53:50,Q4,68073000,19071000,49002000,0.7198448724163765,0.0,4115000.0,0.0,0.0,0.0,23186000,642000.0,0.0,49357000,0.7250598622067487,44887000,0.679270782836073,1995000.0,46240000,0.679270782836073,-13000.0,42448000,0.6235658778076477,1.16,1.16,36579000,36595000,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000005/0001647513-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751318000005/nblx-20171231x10xk.htm
0,2017-09-30,NBLX,2017-10-31 00:00:00,2017-10-31 14:58:22,Q3,63111000,17274000,45837000,0.726291771640443,0.0,3087000.0,0.0,0.0,0.0,20361000,594000.0,0.0,46312000,0.7338181933418897,42750000,0.6938410102834688,1633000.0,43789000,0.6938410102834688,33000.0,41447000,0.6567317900207571,1.15,1.15,35893000,35908000,https://www.sec.gov/Archives/edgar/data/1647513/000164751317000043/0001647513-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1647513/000164751317000043/nblx-20170930x10xq.htm
