,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PED,2020-11-16,2020-11-16 16:16:30,Q3,2417000.0,4028000.0,-1611000.0,-0.6665287546545304,0.0,1281000.0,0.0,597000.0,1000.0,5310000.0,1000.0,0.0,705000.0,0.2916839056681837,-2893000.0,-0.9486967314853124,597000.0,-2293000.0,-0.9486967314853124,0.0,-2293000.0,-0.9486967314853124,-0.03,-0.03,72250014,72250014,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/0001654954-20-012487-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420012487/ped_10q.htm
0,2020-06-30,PED,,,Q2,656000.0,2662000.0,-2006000.0,-3.057926829268293,0.0,1422000.0,0.0,679000.0,0.0,4084000.0,0.0,0.0,-807000.0,-1.2301829268292683,-3428000.0,-4.178353658536586,679000.0,-2741000.0,-4.178353658536586,0.0,-2741000.0,-4.178353658536586,-0.04,-0.04,72125328,72125328,,
0,2020-03-31,PED,,,Q1,2832000.0,4959000.0,-2127000.0,-0.7510593220338984,0.0,2123000.0,0.0,-1000.0,30000.0,7112000.0,0.0,0.0,-798000.0,-0.2817796610169492,-4280000.0,-1.5031779661016949,-1000.0,-4257000.0,-1.5031779661016949,0.0,-4257000.0,-1.5031779661016949,-0.06,-0.06,71996295,71996295,,
0,2019-12-31,PED,2020-03-30,,Q4,4205000.0,4107000.0,98000.0,0.023305588585017835,0.0,1447000.0,0.0,11000.0,60000.0,5614000.0,0.0,0.0,709000.0,0.16860879904875148,-1409000.0,-0.4140309155766944,-365000.0,-1741000.0,-0.4140309155766944,0.0,-1741000.0,-0.4140309155766944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm
0,2019-09-30,PED,,,Q3,3129000.0,5643000.0,-2514000.0,-0.8034515819750719,0.0,1366000.0,0.0,-14000.0,27000.0,7036000.0,0.0,0.0,55000.0,0.01757750079897731,-3907000.0,-1.2483221476510067,-14000.0,-3906000.0,-1.2483221476510067,0.0,-3906000.0,-1.2483221476510067,-0.07,-0.07,56213568,56213568,,
0,2019-06-30,PED,,,Q2,4070000.0,4879000.0,-809000.0,-0.19877149877149877,0.0,1644000.0,0.0,-3000.0,13000.0,6536000.0,0.0,0.0,324000.0,0.07960687960687961,-2466000.0,-0.6044226044226044,-3000.0,-2460000.0,-0.6044226044226044,0.0,-2460000.0,-0.6044226044226044,-0.05,-0.05,49198625,49198625,,
0,2019-03-31,PED,,,Q1,1568000.0,3219000.0,-1651000.0,-1.0529336734693877,0.0,1328000.0,0.0,-100000.0,10000.0,4557000.0,826000.0,0.0,-840000.0,-0.5357142857142857,-2989000.0,-1.910076530612245,820000.0,-2995000.0,-1.910076530612245,0.0,-2995000.0,-1.910076530612245,-0.11,-0.11,27828383,27828383,,
0,2018-12-31,PED,,,Q4,1722000.0,5455000.0,-3733000.0,-2.167828106852497,0.0,1164000.0,0.0,0.0,9000.0,6628000.0,811000.0,0.0,-606000.0,-0.3519163763066202,-4906000.0,-3.319396051103368,0.0,-5716000.0,-3.319396051103368,0.0,-5716000.0,-3.319396051103368,0.0,0.0,0.0,0.0,,
0,2018-09-30,PED,,,Q3,1259000.0,1873000.0,-614000.0,-0.48768864177918986,0.0,1622000.0,0.0,0.0,0.0,3495000.0,497000.0,0.0,-1299000.0,-1.0317712470214455,-2236000.0,-2.1707704527402703,0.0,-2733000.0,-2.1707704527402703,0.0,-2733000.0,-2.1707704527402703,-0.19,-0.19,14747952,15017344,,
0,2018-06-30,PED,,,Q2,898000.0,1118000.0,-220000.0,-0.24498886414253898,0.0,616000.0,0.0,0.0,28000.0,1762000.0,3155000.0,0.0,-163000.0,-0.18151447661469933,-864000.0,73.8195991091314,70309000,66290000,73.8195991091314,0.0,66290000,73.8195991091314,9.01,4.73,7357234.0,14026722,,
