,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,REI,2020-11-09,2020-11-09 16:06:09,Q3,31466544,9678011.0,21788533,0.6924348921190709,0.0,2496927.0,0.0,22458456,24955383,24955383,4457250.0,10826989,17338150,0.5510026776375568,6511161.0,0.20692329605691684,-8959329.0,-2448168.0,-0.0778022524494587,486565.0,-1961603.0,-0.06233932140752413,-0.02885525455058701,-0.02885525455058701,67980790,67980790,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/0001104659-20-123053-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920123053/rei-20200930x10q.htm
0,2020-06-30,REI,2020-08-10,2020-08-10 17:16:27,Q2,10636590,6215930.0,4420660.0,0.4156087618306243,0.0,5758940.0,0.0,231370.0,161266360.00000003,167482290.00000003,4253040.0,7338100.000000001,-162525560,-15.279856,-156845700,-14.745863,-17271001,-174116700,-16.369598,-39116630,-135000070,-12.692044,-1.98586,-1.98586,67980790,67980790,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/0001104659-20-092837-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920092837/rei-20200630x10q.htm
0,2020-03-31,REI,2020-05-11,2020-05-11 16:08:06,Q1,39570330,12248710,27321620,0.6904572188303711,0.0,3324950.0,0.0,231960.0,17239900,29488610,4248498000,13683000,4318435040,109.133157,10081720,0.25478,46172316,56254030,1.421621,12449920,43804120,1.106994,0.64421,0.64421,67997090,67997090,https://www.sec.gov/Archives/edgar/data/1384195/000110465920059532/0001104659-20-059532-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm
0,2019-12-31,REI,2020-03-16,2020-03-16 17:21:11,Q4,52231190,14367680,37863510,0.7249214501909683,0.0,5134390.0,0.0,262320.0,19941490,34309170,4276122.0,14544780.000000004,26399812.000000004,0.505442,17922020,0.343129,6509016.0,7578910.0,0.145103,2552220.0,5026690.0,0.096239,0.0741,0.0741,67838550,67838550,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/0001104659-20-034179-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm
0,2019-09-30,REI,2019-11-06,2019-11-06 16:16:11,Q3,50339110,17785280,32553830,0.6466906149115469,0.0,3860040.0,0.0,236210.0,18211419.999999996,35996700,4556509.0,14115169.999999998,30334959,0.602612,14342410,0.284916,-2679132.0,11663280,0.231694,2805280.0,8858000.0,0.175967,0.13058,0.13058,67836970,67836970,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/0001104659-19-060512-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465919060512/rei-20190930x10q570888.htm
0,2019-06-30,REI,2019-08-07,2019-08-07 16:51:51,Q2,51334230,13982000,37352230,0.7276281342877842,0.0,4271300.0,0.0,229230.0,19715809.999999996,33697810,4259908.0,14615269.999999998,33783178,0.658102,17636420,0.343561,-2728418.0,14908000,0.290411,3565400.0,11342600,0.220956,0.16762,0.16762,67670260,67670260,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/0001144204-19-038217-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419038217/rei-20190630x10q.htm
0,2019-03-31,REI,2019-05-08,2019-05-08 16:06:53,Q1,41798320,11491640,30306680,0.7250693329301273,0.0,6926190.0,0.0,215950.0,20071190,31562830,773017.0,12929050,22836087,0.54634,10235490,0.244878,-1101466.0,9134020.0,0.218526,4864760.0,4269260.0,0.10214,0.06671,0.06671,63992550,63992550,https://www.sec.gov/Archives/edgar/data/1384195/000114420419024497/0001144204-19-024497-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm
0,2018-12-31,REI,2019-02-28,2019-02-28 17:00:24,Q4,27561910,9388950.0,18172960,0.6593505312222556,0.0,3425360.0,0.0,113240.0,28159729.999999996,37548679.99999999,342471.0,10448830.000000002,2333491.000000001,0.084664,-9986770.0,-0.36234,0.0,-8457810.0,-0.306866,-1378500.0,-7079310.0,-0.256851,-0.1163,-0.1163,60871900,60871900,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/0001144204-19-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm
0,2018-09-30,REI,2018-11-06,2018-11-06 16:08:59,Q3,32687180,8769040.0,23918140,0.7317284635750163,0.0,3205120.0,0.0,167430.0,14303110,23072150,40944.0,10926060,17257584,0.527962,9615030.0,0.294153,-3324456.0,6290570.0,0.192448,596950.0,5693630.0,0.174185,0.09208,0.09208,61830380,61830380,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/0001144204-18-057622-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418057622/tv505911_10q.htm
0,2018-06-30,REI,2018-08-08,2018-08-08 16:06:50,Q2,29920000,8070000.0,21850000,0.7302807486631016,0.0,3150000.0,0.0,160000.0,12460000,20530000,-3420000.0,9149999.999999998,11709999.999999998,0.391377,9400000.0,0.314171,-3418708.0,5980000.0,0.199866,1260000.0,4720000.0,0.157754,0.07618,0.07618,61960000,61960000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418042805/0001144204-18-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418042805/tv499674_10q.htm
0,2018-03-31,REI,2018-05-08,2018-05-08 16:10:24,Q1,29890000,7210000.0,22680000,0.7587822014051522,0.0,3090000.0,0.0,160000.0,11750000,18960000,44483.0,8500000.0,17184483,0.574924,10940000,0.366009,-2301257.0,8630000.0,0.288725,2970000.0,5670000.0,0.189696,0.09784,0.09784,57950000,57950000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418026122/0001144204-18-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/tv487870_10k.htm
0,2017-12-31,REI,2018-03-15,2018-03-15 16:07:27,Q4,23310000,6590000.0,16720000,0.7172887172887172,0.0,2940000.0,0.0,150000.0,10170000.000000002,16760000.000000002,-4110000.0,7090000.0,-1530000.0,-0.065637,6550000.0,0.280995,-315371.0,2440000.0,0.104676,3468112.0,-4510000.0,-0.193479,-0.08319,-0.08319,54210000,54210000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/0001144204-18-014905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/tv487870_10k.htm
0,2017-09-30,REI,2017-11-08,2017-11-08 16:06:18,Q3,16640000,5050000.0,11590000,0.6965144230769231,0.0,2370000.0,0.0,110000.0,7300000.0,12350000,150000.0,4820000.0,9410000.0,0.565505,4290000.0,0.257813,151381.0,4440000.0,0.266827,1370000.0,3070000.0,0.184495,0.05646,0.05646,54370000,54370000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/0001144204-17-057271-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/tv478480_10q.htm
0,2017-06-30,REI,2017-08-08,2017-08-08 16:09:57,Q2,14500000,4210000.0,10290000,0.7096551724137931,0.0,2370000.0,0.0,170000.0,7670000.000000001,11880000.000000002,50000.0,5139999.999999999,7859999.999999999,0.542069,2620000.0,0.18069,47311.0,2670000.0,0.184138,760000.0,1910000.0,0.131724,0.03784,0.03784,50470000,50470000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/0001144204-17-041208-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/v472242_10q.htm
0,2017-03-31,REI,2017-05-09,2017-05-09 16:08:27,Q1,12240000,3290000.0,8950000.0,0.7312091503267973,0.0,2840000.0,0.0,140000.0,6450000.0,9740000.0,120000.0,3470000.0,6210000.0,0.507353,2500000.0,0.204248,116679.0,2620000.0,0.214052,1340000.0,1280000.0,0.104575,0.02539,0.02539,50410000,50410000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417025606/0001144204-17-025606-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/v461167_10k.htm
0,2016-12-31,REI,2017-03-15,2017-03-15 16:07:13,Q4,9830000.0,3320000.0,6510000.0,0.6622583926754833,0.0,2000000.0,0.0,130000.0,5070000.0,8390000.0,51099.0,2940000.0000000014,4351099.000000001,0.442635,1440000.0,0.14649,0.0,1360000.0,0.138352,1840000.0,-480000.0,-0.04883,-0.01095,-0.01095,43850000,43850000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/0001144204-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/v461167_10k.htm
0,2016-09-30,REI,2016-11-08,2016-11-08 16:07:56,Q3,7820000.0,2720000.0,5100000.0,0.6521739130434783,0.0,1880000.0,0.0,130000.0,14220000,16940000,95864.0,2569999.9999999995,-6544136.000000001,-0.836846,-9120000.0,-1.16624,424993.0,-9210000.0,-1.177749,-3270000.0,-5940000.0,-0.759591,-0.1417,-0.1417,41920000,41920000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/0001144204-16-132417-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/v451924_10q.htm
0,2016-06-30,REI,2016-08-08,2016-08-08 16:06:20,Q2,7100000.0,2540000.0,4560000.0,0.6422535211267606,0.0,1920000.0,0.0,120000.0,30080000,32620000,86538.0,2579999.9999999995,-22863462,-3.220206,-25520000,-3.594366,-12372.0,-25530000,-3.595775,-9590000.0,-15940000,-2.24507,-0.41263,-0.41263,38630000,38630000,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/0001144204-16-117209-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/v445743_10q.htm
