,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,DLNG,2019-04-24 00:00:00,2019-04-24 17:22:20,Q4,31403000,7483000.0,23920000,0.761711,0.0,2059000.0,0.0,0.0,9538999.999999998,17021999.999999996,-12417000,7480000.0,-3045000.0,-0.096965,14381000,0.45795,-72000.0,1892000.0,0.060249,0.0,1892000.0,0.060249,0.05331,0.05331,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/0000919574-19-003016-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957419003016/d8124073_20-f.htm
0,2018-12-31,DLNG,2019-01-23 00:00:00,2019-01-23 16:09:06,Q3,31019000,7009000.0,24010000,0.774042,0.0,2272000.0,0.0,2380000.0,12297999.999999998,19306999.999999996,-12528000,7645999.999999997,-5806000.000000003,-0.187176,11712000,0.377575,-108000.0,-924000.0,-0.029788,0.0,-924000.0,-0.029788,-0.02604,-0.02604,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/0001317861-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786119000003/f012319dlng6k.htm
0,2018-09-30,DLNG,2018-10-11 00:00:00,2018-10-11 16:09:51,Q2,31320000,7351000.0,23969000,0.765294,0.0,2075000.0,0.0,2346000.0,12066000.000000004,19417000.000000004,-12495000,7684000.000000001,-5464999.999999999,-0.174489,11903000,0.380045,-62000.0,-654000.0,-0.020881,0.0,-654000.0,-0.020881,-0.01843,-0.01843,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/0001317861-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000042/f101118dlng6k.htm
0,2018-06-30,DLNG,2018-07-05 00:00:00,2018-07-05 16:09:27,Q1,30890000,6520000.0,24370000,0.788928,0.0,2020000.0,0.0,2230000.0,11809999.999999998,18330000,-12230000,7500000.0,-4380000.0,-0.141793,12560000,0.406604,20000.0,350000.0,0.011331,0.0,350000.0,0.011331,0.00986,0.00986,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/0001317861-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000030/f070518dlng6k.htm
0,2018-03-31,DLNG,2018-04-18 00:00:00,2018-04-18 16:31:35,Q4,33900000,6960000.0,26940000,0.79469,0.0,2190000.0,0.0,470000.0,10140000,17100000,-11840000,7500000.0,500000.0,0.014749,16810000,0.49587,-120000.0,4840000.0,0.142773,0.0,4840000.0,0.142773,0.13638,0.13638,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/0001317861-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000017/f041818dlng6k.htm
0,2017-12-31,DLNG,2018-01-05 00:00:00,2018-01-05 16:09:51,Q3,34450000,7420000.0,27040000,0.784906,0.0,2010000.0,0.0,-30000.0,9610000.000000002,17030000,-11680000,7600000.000000001,1550000.000000001,0.044993,17420000,0.50566,-120000.0,5630000.0,0.163425,0.0,5630000.0,0.163425,0.15859,0.15859,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/0001317861-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786118000002/f010418dlng6k.htm
0,2017-09-30,DLNG,2017-10-02 00:00:00,2017-10-02 16:23:22,Q2,33470000,6890000.0,26580000,0.794144,0.0,1950000.0,0.0,1100000.0,10689999.999999998,17579999.999999996,-11700000,7699999.999999999,-20000.000000001,-0.000598,15890000,0.474754,-210000.0,3980000.0,0.118912,0.0,3980000.0,0.118912,0.11208,0.11208,35510000,35510000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/0001317861-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000046/f100217dlng6k.htm
0,2017-06-30,DLNG,2017-07-06 00:00:00,2017-07-06 16:17:46,Q1,31980000,8840000.0,23140000,0.723577,0.0,1940000.0,0.0,4910000.0,14399999.999999998,23240000,-12730000,7500000.0,-10410000,-0.325516,8730000.0,0.272983,-1190000.0,-5180000.0,-0.161976,0.0,-5180000.0,-0.161976,-0.14596,-0.14596,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/0001317861-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000039/f070617dlng6k.htm
0,2017-03-31,DLNG,2017-04-12 00:00:00,2017-04-12 16:15:33,Q4,39090000,7540000.0,31550000,0.807112,0.0,1960000.0,0.0,220000.0,9660000.0,17200000,-8850000.0,7500000.0,11560000,0.295728,21890000,0.55999,-130000.0,12910000,0.330263,0.0,12910000,0.330263,0.40777,0.40777,31660000,31660000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/0001317861-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000031/f041217dlng6k.htm
0,2016-12-31,DLNG,2017-01-06 00:00:00,2017-01-06 12:03:38,Q3,41390000,7450000.0,33940000,0.820005,0.0,1910000.0,0.0,80000.0,9629999.999999998,17080000,-8850000.0,7599999.999999998,14229999.999999998,0.343803,24300000,0.587098,20000.0,15480000,0.374003,0.0,15480000,0.374003,0.75475,0.75475,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/0001317861-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786117000003/f010417dlng6k.htm
0,2016-09-30,DLNG,2016-10-04 00:00:00,2016-10-04 17:00:56,Q2,43090000,7480000.0,35610000,0.82641,0.0,1910000.0,0.0,0.0,9559999.999999998,17040000,-8670000.0,7700000.000000001,16310000.000000002,0.37851,26050000,0.604549,-100000.0,17280000,0.401021,0.0,17280000,0.401021,0.84252,0.84252,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/0001317861-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/f100416dlng6k.htm
0,2016-06-30,DLNG,2016-07-06 00:00:00,2016-07-06 17:09:53,Q1,42640000,7410000.0,35230000,0.82622,0.0,1950000.0,0.0,0.0,9510000.000000002,16920000.000000004,-8680000.0,7500000.0,15790000,0.37031,25720000,0.603189,-80000.0,16970000,0.397983,0.0,16970000,0.397983,0.8274,0.8274,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/0001317861-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/f070616dlng6k.htm
0,2016-03-31,DLNG,2016-04-18 00:00:00,2016-04-18 16:07:47,Q4,42740000,7080000.0,35670000,0.834581,0.0,2110000.0,0.0,0.0,9659999.999999998,16739999.999999998,-8670000.0,7600000.0,16070000,0.375994,26000000,0.608329,-200000.0,17140000,0.401029,0.0,17140000,0.401029,0.83569,0.83569,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/0000919574-16-012495-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/d7124083_20-f.htm
0,2015-12-31,DLNG,2016-01-22 00:00:00,2016-01-21 17:46:24,Q3,37020000,6970000.0,30040000,0.811453,0.0,1690000.0,0.0,0.0,7979999.999999999,14950000,-6930000.0,6299999.999999997,14199999.999999996,0.383576,22070000,0.596164,-320000.0,14830000,0.400594,0.0,14830000,0.400594,0.72306,0.72306,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/0001317861-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/f012116dlng6kcommon.htm
0,2015-09-30,DLNG,2015-10-08 00:00:00,2015-10-08 17:05:15,Q2,37020000,6260000.0,30750000,0.830632,0.0,1640000.0,0.0,0.0,7750000.0,14010000,-6820000.0,6100000.000000001,15320000.000000002,0.41383,23010000,0.621556,-150000.0,16040000,0.433279,0.0,16040000,0.433279,0.78206,0.78206,20510000,20510000,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/0000919574-15-007275-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/d6851174_6-k.htm
