,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRCH,2020-11-09,2020-11-09 16:57:34,Q3,124376.0,-124376.0,56001.0,0.45025567633627067,0.0,-1064066.0,0.0,-4586032.0,-5650098.0,-5774474.0,-400971.0,68205.0,6176371.0,49.658865054351324,6108166.0,49.110487553868914,0.0,6108166.0,49.110487553868914,0.0,6108166.0,49.110487553868914,0.07197853335115072,0.07197853335115072,84860940,84860940,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/0001199835-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/form-10q.htm
0,2020-06-30,TRCH,2020-08-10,2020-08-10 16:04:20,Q2,45480.0,80160.0,-34680.0,-0.762532981530343,0.0,606810.0,0.0,2386094.0,2992910.0,3073070.0,271662.0,277790.0,-2749798.0,-60.461697,-3027590.0,-66.569701,0.0,-3299250.0,-72.542876,0.0,-3299250.0,-72.542876,-0.03888,-0.03888,84860940,84860940,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/0001199835-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/form-10q.htm
0,2020-03-31,TRCH,2020-06-05,2020-06-05 16:06:59,Q1,84620.0,67860.0,16760.0,0.19806192389506028,0.0,1047620.0,0.0,2277056.0,3324680.0,3392540.0,385945.0,447410.0,-2860505.0,-33.804124,-3307920.0,-39.091468,0.0,-3693860.0,-43.652328,0.0,-3693860.0,-43.652328,-0.04641,-0.04641,79595390,79595390,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/0001199835-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm
0,2019-12-31,TRCH,2020-03-16,2020-03-16 17:22:35,Q4,127210.0,92900.0,34310.0,0.26971150066818644,0.0,720800.0,0.0,5887929.0,5779320.0,5872220.0,-694077.0,4038110.0,-2675217.0,-21.029927,-5745010.0,-45.161623,0.0,-6019250.0,-47.317428,0.0,-6019250.0,-47.317428,-0.08093,-0.08093,74378070,74378070,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm
0,2019-09-30,TRCH,2019-11-08,2019-11-08 17:04:41,Q3,71140.0,117100.0,-45960.0,-0.6460500421703683,0.0,849430.0,0.0,0.0,876780.0,993880.0,328895.0,27349.999999999985,-895395.0,-12.586379,-922740.0,-12.970762,0.0,-1251640.0,-17.59404,0.0,-1251640.0,-17.59404,-0.01693,-0.01693,73930600,73930600,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/0001199835-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/form-10q.htm
0,2019-06-30,TRCH,2019-08-09,2019-08-09 16:31:27,Q2,237080.0,113700.0,123380.0,0.5204150497722287,0.0,665160.0,0.0,-334331.0,807430.0,921130.0,-1544305.0,142269.99999999997,-2292665.0,-9.670428,-684050.0,-2.885313,0.0,-890630.0,-3.756664,0.0,-890630.0,-3.756664,-0.01232,-0.01232,72313300,72313300,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/0001654954-19-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/trch_10q-17740.htm
0,2019-03-31,TRCH,2019-05-10,2019-05-10 16:03:54,Q1,310840.0,127620.0,183220.0,0.5894350791403937,0.0,1042760.0,0.0,0.0,1702540.0,1830160.0,158599000,185430.0,157106560,505.425814,-1519320.0,-4.887788,0.0,-1677870.0,-5.397857,0.0,-1677870.0,-5.397857,-0.02371,-0.02371,70771640,70771640,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/0001654954-19-005682-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm
0,2018-12-31,TRCH,2019-03-18,2019-03-18 17:16:46,Q4,389260.0,210540.0,178720.0,0.4591275753994759,0.0,722270.0,0.0,0.0,1527950.0,1738490.0,547710000,805680.0000000001,547010470,1405.257334,-1349230.0,-3.466141,0.0,-1505210.0,-3.86685,0.0,-1505210.0,-3.86685,-0.02146,-0.02146,70134110,70134110,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm
0,2018-09-30,TRCH,2018-11-09,2018-11-09 16:06:15,Q3,128680.0,182290.0,-53610.0,-0.41661485856387936,0.0,747360.0,0.0,0.0,853499.9999999999,1035789.9999999999,391428000,108070.0,390500990,3034.667314,-907110.0,-7.049347,0.0,-1035080.0,-8.04383,0.0,-1035080.0,-8.04383,-0.01477,-0.01477,70080850,70080850,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/0001654954-18-012307-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/trch_10q-17514.htm
0,2018-06-30,TRCH,2018-08-09,2018-08-09 16:02:42,Q2,280000.0,180000.0,100000.0,0.35714285714285715,0.0,910000.0,0.0,0.0,1440000.0000000002,1620000.0000000002,263201000,150000.00000000003,261861000,935.217857,-1330000.0,-4.75,0.0,-1490000.0,-5.321429,0.0,-1490000.0,-5.321429,-0.02169,-0.02169,68710000,68710000,https://www.sec.gov/Archives/edgar/data/1431959/000165495418008738/0001654954-18-008738-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418008738/trch_10q-17429.htm
