,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRQ.TO,2018-03-31,2018-03-31,Q1,25301000,16293000,9008000.0,0.356033358365282,0.0,2741000.0,1197000.0,0.0,4668000.0,23702000,1865000.0,0.0,13077000,0.516857041223667,1599000.0,-0.22465515197027786,-5277000.0,-5684000.0,-0.22465515197027786,0.0,-5684000.0,-0.22465515197027786,-0.11,-0.11,49492000,49492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PRQ.TO,2017-12-31,2017-12-31,Q4,23243000,8977000.0,14266000,0.6137761906810653,0.0,440000.0,0.0,0.0,148000.0,22219000,1514000.0,0.0,13006000,0.5595663210428946,1024000.0,-2.886632534526524,-65932000,-67094000,-2.886632534526524,0.0,-67094000,-2.886632534526524,-1.356283733247084,-1.356283733247084,49469000,49469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PRQ.TO,2017-09-30,2017-09-30,Q3,18299000,9182000.0,9117000.0,0.49822394666375214,0.0,1184000.0,0.0,0.0,1049000.0,26444000,1936000.0,0.0,6644000.0,0.36307994972402863,-8145000.0,-2.770424613366851,-40375000,-50696000,-2.770424613366851,0.0,-50696000,-2.770424613366851,-1.03,-1.03,49428000,49428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PRQ.TO,2017-06-30,2017-06-30,Q2,26753000,10696000,16057000,0.6001943707247785,0.0,1163000.0,0.0,0.0,896000.0,26069000,1807000.0,0.0,13752000,0.5140358090681418,684000.0,-0.02919298770231376,588000.0,-781000.0,-0.02919298770231376,0.0,-781000.0,-0.02919298770231376,-0.02,-0.02,49428000,49428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PRQ.TO,2017-03-31,2017-03-31,Q1,22274000,8246000.0,14028000,0.6297925832809553,0.0,967000.0,0.0,0.0,689000.0,21519000,1735000.0,0.0,12133000,0.5447158121576726,755000.0,0.3282302235790608,8530000.0,7311000.0,0.3282302235790608,0.0,7311000.0,0.3282302235790608,0.16,0.16,46754000,46989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PRQ.TO,2016-12-31,2016-12-31,Q4,21411000,6841000.0,14570000,0.6804913362290411,0.0,3204000.0,0.0,0.0,883000.0,21815000,1742000.0,0.0,9460000.0,0.44182896641913033,-404000.0,-0.5530801924244547,-8673000.0,-11842000,-0.5530801924244547,0.0,-11842000,-0.5530801924244547,-0.23938223938223938,-0.23938223938223938,49469000,49469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PRQ.TO,2016-09-30,2016-09-30,Q3,13800000,6867000.0,6933000.0,0.5023913043478261,0.0,1192000.0,0.0,0.0,644000.0,18318000,2556000.0,0.0,5097000.0,0.36934782608695654,-4518000.0,-0.3407246376811594,2372000.0,-4702000.0,-0.3407246376811594,0.0,-4702000.0,-0.3407246376811594,-0.1,-0.1,45349000,45349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PRQ.TO,2016-06-30,2016-06-30,Q2,14926000,2734000.0,12192000,0.8168296931528876,0.0,7401000.0,0.0,0.0,101000.0,22554000,2428000.0,0.0,4536000.0,0.30389923623207826,-7628000.0,-3.104247621599893,-36124000,-46334000,-3.104247621599893,0.0,-46334000,-3.104247621599893,-1.02,-1.02,45349000,45349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PRQ.TO,2016-03-31,2016-03-31,Q1,14698000,3773000.0,10925000,0.7432984079466594,0.0,9145000.0,6837000.0,0.0,798000.0,26280000,3605000.0,0.0,879000.0,0.059804054973465776,-11582000,-0.27962988161654645,11180000,-4110000.0,-0.27962988161654645,0.0,-4110000.0,-0.27962988161654645,-0.1,-0.1,41762000,41762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,PRQ.TO,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,23000.0,533000.0,0.0,0.0,-520000.0,0.0,-533000.0,0.0,-12000.0,-404000.0,0.0,0.0,-404000.0,0.0,-0.05862,-0.05862,6891845.0,6891845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,PRQ.TO,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,27000.0,472000.0,0.0,0.0,-452000.0,0.0,-472000.0,0.0,-19000.0,-312000.0,0.0,0.0,-312000.0,0.0,-0.045271,-0.045271,6891845.0,6891845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PRQ.TO,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,61000.0,772000.0,0.0,1000.0,-719000.0,0.0,-772000.0,0.0,-52000.0,-668000.0,0.0,0.0,-668000.0,0.0,0.0,0.0,6905139.0,6905139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,PRQ.TO,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,347000.0,0.0,0.0,-302000.0,0.0,-347000.0,0.0,-94789000,-94942000,0.0,0.0,-78903000,0.0,-1.5949988881926054,-1.5949988881926054,49469000,49469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,PRQ.TO,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,466000.0,0.0,0.0,-464000.0,0.0,-466000.0,0.0,-1000.0,-254000.0,0.0,0.0,-254000.0,0.0,0.0,0.0,7086905.0,7086905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,PRQ.TO,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,339000.0,0.0,0.0,-338000.0,0.0,-339000.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,-0.018883,-0.018883,7096251.0,7096251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PRQ.TO,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,307000.0,0.0,1000.0,-286000.0,0.0,-307000.0,0.0,-20000.0,-135000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,7096620.0,7096620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,PRQ.TO,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,417693.0,0.0,0.0,0.0,419117.0,0.0,1424.0,-431002.0,0.0,-419117.0,0.0,84103.0,-37343.0,0.0,0.0,-37343.0,0.0,-0.0007548767915260062,-0.0007548767915260062,49469000,49469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,PRQ.TO,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,227137.0,0.0,0.0,0.0,228133.0,0.0,996.0,-214835.0,0.0,-228133.0,0.0,-12302.0,-63539.0,0.0,0.0,-63539.0,0.0,0.0,-0.00867,7328314.0,7328314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,PRQ.TO,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,387593.0,0.0,0.0,0.0,388383.0,0.0,790.0,-462097.0,0.0,-388383.0,0.0,74504.0,-135318.0,0.0,0.0,-135318.0,0.0,0.0,0.0,7392340.0,7392340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PRQ.TO,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,412754.0,0.0,0.0,0.0,413544.0,0.0,790.0,-513626.0,0.0,-413544.0,0.0,100872.0,-134800.0,0.0,0.0,-134800.0,0.0,0.0,0.0,7450752.0,7450752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,PRQ.TO,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,463043.0,0.0,0.0,0.0,464041.0,0.0,998.0,-462209.0,0.0,-464041.0,0.0,-834.0,-287957.0,0.0,0.0,-287957.0,0.0,-0.005820958580120884,-0.005820958580120884,49469000,49469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,PRQ.TO,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,218123.0,0.0,0.0,0.0,219005.0,0.0,882.0,-264484.0,0.0,-219005.0,0.0,46361.0,276.0,0.0,0.0,276.0,0.0,0.0,0.0,7694471.0,7694471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
