,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CNE.TO,2020-09-30,2020-09-30,Q3,64474000,14045000,50429000,0.7821602506436703,0.0,7717000.0,0.0,-3347000.0,12107000,34600000,7602000.0,0.0,40354000,0.6258957098985638,29874000,0.27100846852995003,-4581000.0,17473000,0.27100846852995003,14864000,2609000.0,0.04046592424853429,0.01,0.01,180980000,181495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CNE.TO,2020-06-30,2020-06-30,Q2,60513000,16226000,44287000,0.7318592699089452,0.0,8559000.0,0.0,-3261000.0,10145000,35637000,7705000.0,0.0,37703000,0.6230562027993984,24876000,0.23071075636640062,-3072000.0,13961000,0.23071075636640062,-3754000.0,17715000,0.29274701303852063,0.1,0.1,180916000,181484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CNE.TO,2020-03-31,2020-03-31,Q1,82287000,17954000,64333000,0.7818124369584503,0.0,8034000.0,0.0,-3994000.0,16096000,42084000,7631000.0,0.0,54787000,0.6658038329262216,40203000,0.3025022178472906,-8304000.0,24892000,0.3025022178472906,50880000,-25988000,-0.31582145417866736,-0.14,-0.14,180931000,180931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CNE.TO,2019-12-31,2019-12-31,Q4,77579000,16842000,60737000,0.7829051676355715,0.0,13494000,0.0,-805000.0,17848000,50347000,7800000.0,0.0,43103000,0.5556013869732789,27232000,0.2656131169517524,1340000.0,20606000,0.2656131169517524,-4826000.0,25432000,0.32782067312030316,0.14052381478616421,0.14052381478616421,180980000,180980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CNE.TO,2019-09-30,2019-09-30,Q3,63646000,13015000,50631000,0.795509537127235,0.0,6385000.0,7012000.0,-1077000.0,11321000,31428000,7620000.0,0.0,44006000,0.6914181566791314,32218000,0.3288344907771109,-3519000.0,20929000,0.3288344907771109,20266000,663000.0,0.010416993998051724,0.003719,0.003666,178273000,180873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CNE.TO,2019-06-30,2019-06-30,Q2,49928000,11737000,38191000,0.7649214869411953,0.0,6387000.0,2239000.0,-1525000.0,8838000.0,27555000,7631000.0,0.0,32402000,0.6489745233135715,22373000,0.24355071302675854,-2399000.0,12160000,0.24355071302675854,10282000,1878000.0,0.03761416439673129,0.01,0.01,177381000,178979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CNE.TO,2019-03-31,2019-03-31,Q1,50926000,12689000,38237000,0.7508345442406629,0.0,10628000,1522000.0,-2086000.0,6157000.0,29677000,7737000.0,0.0,31733000,0.6231198209166241,21249000,0.21676550288654126,-2354000.0,11039000,0.21676550288654126,4765000.0,6274000.0,0.1231983662569218,0.04,0.04,177547000,179637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNE.TO,2018-12-31,2018-12-31,Q4,54323000,11802000,42521000,0.7827439574397584,0.0,9333000.0,3596000.0,-1298000.0,10548000,32916000,8249000.0,0.0,31859000,0.5864735010953004,21407000,0.10892255582350018,-7189000.0,5917000.0,0.10892255582350018,22189000,-16272000,-0.2995416306168658,-0.08991048734666814,-0.08991048734666814,180980000,180980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CNE.TO,2018-09-30,2018-09-30,Q3,59133000,10636000,48497000,0.8201342735866606,0.0,8689000.0,5735000.0,-2000.0,16537000,37106000,8225000.0,0.0,32425000,0.5483401823009149,22027000,0.15896369201630223,-4166000.0,9400000.0,0.15896369201630223,-2738000.0,12138000,0.20526609507381666,0.07,0.07,177453000,178985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CNE.TO,2018-06-30,2018-06-30,Q2,57201000,11677000,45524000,0.7958602122340519,0.0,8063000.0,0.0,-21090000,23468000,44116000,7428000.0,0.0,3579000.0,0.06256883620915718,13085000,-0.25090470446320867,-19916000,-14352000,-0.25090470446320867,11627000,-25979000,-0.45417038163668466,-0.15,-0.15,177018000,177018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
