,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INT,2018-04-30 00:00:00,2018-04-27 19:15:41,Q1,9181000000,8938000000,243000000,0.026468,0.0,186000000,0.0,113900000,186000000,9124000000,16900000,18800000,73700000,0.008027,57000000,0.006208,1000000.0,39000000,0.004248,7000000.0,31000000,0.003377,0.45588,0.45588,68000000,68000000,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/0001628280-18-005281-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/a2018q110qdoc.htm
0,2017-12-31,INT,2018-02-28 00:00:00,2018-02-28 14:48:03,Q4,8872000000,8642000000,230000000,0.025924,0.0,196000000,0.0,258900000,347000000,8989000000,20100000,21900000.000000007,-238000000,-0.026826,-117000000,-0.013188,-3000000.0,-137000000,-0.015442,-87000000,-193000000,-0.021754,-2.83824,-2.83824,68000000,68000000,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm
0,2017-09-30,INT,2017-10-31 00:00:00,2017-10-31 17:25:34,Q3,8543000000,8303000000,240000000,0.028093,0.0,179000000,0.0,110000000,179000000,8482000000,17000000,20799999.999999996,81800000,0.009575,61000000,0.00714,2000000.0,45000000,0.005267,83000000,-39000000,-0.004565,-0.57353,-0.57353,68000000,68000000,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/0001628280-17-010441-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/a2017q310qdoc.htm
0,2017-06-30,INT,2017-07-28 00:00:00,2017-07-27 20:19:39,Q2,8086000000,7855000000,231000000,0.028568,0.0,180000000,0.0,103800000,180000000,8035000000,15500000,20699999.999999996,72200000,0.008929,51000000,0.006307,2000000.0,35000000,0.004328,5000000.0,31000000,0.003834,0.44928,0.44928,69000000,69000000,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/0001628280-17-007371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/a2017q210qdoc.htm
0,2017-03-31,INT,2017-04-28 00:00:00,2017-04-28 14:22:36,Q1,8194000000,7963000000,231000000,0.028191,0.0,181000000,0.0,107000000,181000000,8144000000,13700000,22600000,72300000,0.008824,50000000,0.006102,0.0,36000000,0.004393,5000000.0,31000000,0.003783,0.44928,0.44928,69000000,69000000,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/0001628280-17-004476-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/a2017q110qdoc.htm
0,2016-12-31,INT,2017-02-21 00:00:00,2017-02-17 17:53:07,Q4,7792000000,7570000000,222000000,0.028491,0.0,198000000,0.0,0.0,198000000,7768000000,14200000,23900000,40100000,0.005146,24000000,0.00308,-14000000,2000000.0,0.000257,0.0,2000000.0,0.000257,0.02857,0.02857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm
0,2016-09-30,INT,2016-10-28 00:00:00,2016-10-27 18:09:24,Q3,7400000000,7163000000,237000000,0.032027,0.0,178000000,0.0,0.0,179000000,7342000000,11000000,21699999.999999996,80700000,0.010905,58000000,0.007838,1000000.0,48000000,0.006486,5000000.0,43000000,0.005811,0.61429,0.61429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/0001628280-16-020404-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/a2016q310qdoc.htm
0,2016-06-30,INT,2016-07-29 00:00:00,2016-07-29 16:44:48,Q2,6633000000,6415000000,219000000,0.033017,0.0,173000000,0.0,0.0,172000000,6587000000,9600000.0,18300000.000000004,64900000.00000001,0.009784,46000000,0.006935,0.0,37000000,0.005578,7000000.0,30000000,0.004523,0.42857,0.42857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/0001558370-16-006982-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/int-20160630x10q.htm
0,2016-03-31,INT,2016-04-29 00:00:00,2016-04-28 18:49:09,Q1,5191000000,4969000000,222000000,0.042766,0.0,161000000,0.0,97400000,161000000,5130000000,8900000.0,18400000,82300000,0.015854,61000000,0.011751,7000000.0,55000000,0.010595,3000000.0,52000000,0.010017,0.74286,0.74286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/0001558370-16-004985-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/int-20160331x10q.htm
0,2015-12-31,INT,2016-02-16 00:00:00,2016-02-16 17:19:17,Q4,6734000000,6503000000,230000000,0.034155,0.0,160000000,0.0,0.0,161000000,6664000000,9400000.0,18500000,91900000,0.013647,70000000,0.010395,-1000000.0,63000000,0.009356,14000000,50000000,0.007425,0.71429,0.71429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm
0,2015-09-30,INT,2015-10-28 00:00:00,2015-10-28 16:49:10,Q3,7811000000,7584000000,227000000,0.029062,0.0,160000000,0.0,95900000,160000000,7744000000,9200000.0,16400000,87600000,0.011215,66000000,0.00845,0.0,60000000,0.007681,18000000,44000000,0.005633,0.62857,0.62857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/0001558370-15-001990-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/int-20150930x10q.htm
0,2015-06-30,INT,2015-07-30 00:00:00,2015-07-30 16:39:34,Q2,8496000000,8306000000,190000000,0.022363,0.0,149000000,0.0,89900000,149000000,8455000000,7800000.0,17200000.000000004,61000000,0.00718,42000000,0.004944,3000000.0,34000000,0.004002,5000000.0,31000000,0.003649,0.43662,0.43662,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/0001558370-15-001275-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/int-20150630x10q.htm
0,2015-03-31,INT,2015-04-30 00:00:00,2015-04-30 16:39:35,Q1,7341000000,7127000000,214000000,0.029151,0.0,146000000,0.0,89900000,146000000,7273000000,8500000.0,13400000,82900000,0.011293,68000000,0.009263,-9000000.0,61000000,0.008309,11000000,50000000,0.006811,0.70423,0.70423,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/0001558370-15-000648-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/int-20150331x10q.htm
0,2014-12-31,INT,2015-02-12,2015-02-12 16:45:47,Q4,9780000000,9560000000,219000000,0.022393,0.0,149000000,0.0,86457000,149000000,9709000000,8942000.0,17500000,109442000,0.01119,71000000,0.00726,13000000,83000000,0.008487,16000000,67000000,0.006851,0.94366,0.94366,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm
0,2014-09-30,INT,2014-10-30 00:00:00,2014-10-30 16:36:10,Q3,11713000000,11499000000,215000000,0.018356,0.0,141000000,0.0,86364000,140000000,11639000000,22288000,14799999.999999996,106088000,0.009057,74000000,0.006318,-6000000.0,68000000,0.005806,13000000,56000000,0.004781,0.78873,0.78873,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/0001558370-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/int-20140930x10q.htm
0,2014-06-30,INT,2014-07-30 00:00:00,2014-07-30 16:40:32,Q2,11342000000,11151000000,192000000,0.016928,0.0,132000000,0.0,78549000,132000000,11283000000,-7000000.0,14600000.000000002,65600000,0.005784,60000000,0.00529,4000000.0,57000000,0.005026,10000000,48000000,0.004232,0.67606,0.67606,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/0001104659-14-054975-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/a14-13976_110q.htm
0,2014-03-31,INT,2014-04-30 00:00:00,2014-04-30 16:44:32,Q1,10551000000,10363000000,188000000,0.017818,0.0,124000000,0.0,72229000,124000000,10487000000,-5000000.0,12500000,69500000,0.006587,64000000,0.006066,3000000.0,62000000,0.005876,11000000,51000000,0.004834,0.71831,0.71831,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/0001104659-14-032705-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/a14-9298_110q.htm
0,2013-12-31,INT,2014-02-14,2014-02-14 11:02:20,Q4,10405000000,10209000000,196000000,0.018837,0.0,131000000,0.0,79733000,131000000,10340000000,-4000000.0,11900000.000000006,66900000.00000001,0.00643,64000000,0.006151,1000000.0,61000000,0.005863,7000000.0,52000000,0.004998,0.73239,0.73239,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm
0,2013-09-30,INT,2013-10-30 00:00:00,2013-10-30 16:39:06,Q3,10494000000,10307000000,186000000,0.017724,0.0,122000000,0.0,74047000,122000000,10429000000,-5000000.0,10499999.999999996,64499999.99999999,0.006146,64000000,0.006099,-1000000.0,58000000,0.005527,8000000.0,51000000,0.00486,0.70833,0.70833,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/0001104659-13-079273-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/a13-19534_110q.htm
0,2013-06-30,INT,2013-07-31 00:00:00,2013-07-31 16:23:13,Q2,10480000000,10291000000,188000000,0.017939,0.0,120000000,0.0,75454000,120000000,10411000000,-4000000.0,11500000,70500000,0.006727,69000000,0.006584,-1000000.0,64000000,0.006107,12000000,51000000,0.004866,0.70833,0.70833,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/0001104659-13-058377-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/a13-13610_110q.htm
0,2013-03-31,INT,2013-04-30 00:00:00,2013-04-30 16:32:35,Q1,10184000000,10002000000,182000000,0.017871,0.0,115000000,0.0,70532000,115000000,10117000000,-4000000.0,10800000,67800000,0.006658,67000000,0.006579,0.0,63000000,0.006186,12000000,49000000,0.004811,0.68056,0.68056,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/0001104659-13-035266-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/a13-7606_110q.htm
0,2012-12-31,INT,2013-02-21 00:00:00,2013-02-21 16:41:47,Q4,9936000000,9772000000,163000000,0.016405,0.0,109000000,0.0,61186000,109000000,9881000000,-5000000.0,9900000.000000002,52900000,0.005324,54000000,0.005435,0.0,50000000,0.005032,5000000.0,43000000,0.004328,0.59722,0.59722,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm
0,2012-09-30,INT,2012-11-01 00:00:00,2012-11-01 16:41:53,Q3,9912000000,9731000000,181000000,0.018261,0.0,110000000,0.0,69474000,110000000,9841000000,-4000000.0,9100000.000000002,71100000,0.007173,71000000,0.007163,1000000.0,68000000,0.00686,15000000,51000000,0.005145,0.70833,0.70833,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/0001104659-12-073231-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/a12-18813_110q.htm
0,2012-06-30,INT,2012-08-01 00:00:00,2012-08-01 16:43:11,Q2,9619000000,9447000000,172000000,0.017881,0.0,100000000,0.0,56824000,99000000,9546000000,-5000000.0,8000000.0,64000000,0.006653,72000000,0.007485,0.0,67000000,0.006965,12000000,49000000,0.005094,0.68056,0.68056,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/0001104659-12-053261-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/a12-12796_110q.htm
0,2012-03-31,INT,2012-05-01,2012-05-01 16:42:55,Q1,9479000000,9322000000,157000000,0.016563,0.0,98000000,0.0,54668000,98000000,9420000000,-5000000.0,9700000.0,57700000,0.006087,59000000,0.006224,1000000.0,55000000,0.005802,7000000.0,46000000,0.004853,0.63889,0.63889,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm
0,2011-12-31,INT,2012-02-23 00:00:00,2012-02-23 16:47:58,Q4,9324000000,9162000000,162000000,0.017375,0.0,98000000,0.0,57538000,98000000,9260000000,-4000000.0,11399999.999999998,64400000,0.006907,64000000,0.006864,0.0,60000000,0.006435,7000000.0,50000000,0.005363,0.69444,0.69444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm
0,2011-09-30,INT,2011-11-01 00:00:00,2011-11-01 16:43:16,Q3,9511000000,9340000000,171000000,0.017979,0.0,100000000,0.0,59637000,100000000,9440000000,-5000000.0,10400000.000000002,69400000,0.007297,71000000,0.007465,-2000000.0,64000000,0.006729,11000000,53000000,0.005572,0.73611,0.73611,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/0001104659-11-059556-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/a11-25580_110q.htm
0,2011-06-30,INT,2011-08-02 00:00:00,2011-08-02 16:43:14,Q2,8709000000,8544000000,165000000,0.018946,0.0,99000000,0.0,58408000,99000000,8643000000,-4000000.0,10500000,67500000,0.007751,66000000,0.007578,0.0,62000000,0.007119,11000000,50000000,0.005741,0.69444,0.69444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/0001104659-11-042689-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/a11-12907_110q.htm
0,2011-03-31,INT,2011-05-03 00:00:00,2011-05-03 16:43:58,Q1,7079000000,6943000000,137000000,0.019353,0.0,81000000,0.0,47865000,81000000,7024000000,-3000000.0,8200000.0,56200000,0.007939,56000000,0.007911,-1000000.0,52000000,0.007346,10000000,41000000,0.005792,0.57746,0.57746,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/0001193125-11-124061-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/d10q.htm
0,2010-12-31,INT,2011-02-24,2011-02-24 16:48:00,Q4,5829000000,5705000000,124000000,0.021273,0.0,75000000,0.0,46802000,75000000,5780000000,-2000000.0,6000000.000000002,51000000,0.008749,49000000,0.008406,1000000.0,47000000,0.008063,8000000.0,39000000,0.006691,0.5493,0.5493,71000000,71000000,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm
0,2010-09-30,INT,2010-11-02 00:00:00,2010-11-02 16:45:50,Q3,4987000000,4875000000,112000000,0.022458,0.0,67000000,0.0,44145000,67000000,4942000000,-1000000.0,4500000.0,48500000,0.009725,45000000,0.009023,0.0,44000000,0.008823,8000000.0,37000000,0.007419,0.59677,0.59677,62000000,62000000,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/0001193125-10-244439-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/d10q.htm
0,2010-06-30,INT,2010-08-03 00:00:00,2010-08-03 16:16:47,Q2,4397000000,4290000000,108000000,0.024562,0.0,63000000,0.0,75766000,62000000,4352000000,-1000000.0,4199999.999999999,48200000,0.010962,45000000,0.010234,1000000.0,45000000,0.010234,8000000.0,37000000,0.008415,0.60656,0.60656,61000000,61000000,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/0001193125-10-175284-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/d10q.htm
0,2010-03-31,INT,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,3918000000,3819000000,99000000,0.025268,0.0,57000000,0.0,640000.0,57000000,3876000000,-640000.0,4400000.0,45760000,0.011679,42000000,0.01072,0.0,42000000,0.01072,8000000.0,34000000,0.008678,0.55738,0.55738,61000000,61000000,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/0001193125-10-106646-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/d10q.htm
0,2009-12-31,INT,2010-02-25 00:00:00,2010-02-25 16:41:01,Q4,3545000000,3443000000,102000000,0.028773,0.0,58000000,0.0,964000.0,58000000,3501000000,-964000.0,3900000.0000000005,44936000,0.012676,44000000,0.012412,0.0,43000000,0.01213,8000000.0,34000000,0.009591,0.56667,0.56667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm
0,2009-09-30,INT,2009-11-03 00:00:00,2009-11-03 16:41:16,Q3,3203000000,3108000000,95000000,0.02966,0.0,54000000,0.0,4637000.0,54000000,3162000000,-4637000.0,5000000.0,39363000,0.012289,41000000,0.0128,-1000000.0,40000000,0.012488,10000000,29000000,0.009054,0.48333,0.48333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/0001193125-09-222173-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/d10q.htm
0,2009-06-30,INT,2009-08-06 00:00:00,2009-08-06 16:18:07,Q2,2533000000,2442000000,92000000,0.036321,0.0,55000000,0.0,-803000.0,55000000,2497000000,803000.0,4300000.0,41103000,0.016227,36000000,0.014212,0.0,36000000,0.014212,8000000.0,28000000,0.011054,0.46667,0.46667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/0001193125-09-167200-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/d10q.htm
0,2009-03-31,INT,2009-05-07 00:00:00,2009-05-07 16:15:54,Q1,2014000000,1927000000,87000000,0.043198,0.0,54000000,0.0,-1135000.0,54000000,1981000000,1135000.0,3800000.0,36935000,0.018339,33000000,0.016385,0.0,32000000,0.015889,6000000.0,26000000,0.01291,0.44068,0.44068,59000000,59000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/0001193125-09-103371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/d10q.htm
0,2008-12-31,INT,2009-02-26 00:00:00,2009-02-26 17:22:17,Q4,2913000000,2810000000,103000000,0.035359,0.0,62000000,0.0,7153000.0,62000000,2872000000,-7153000.0,4000000.0,32847000,0.011276,41000000,0.014075,-5000000.0,35000000,0.012015,7000000.0,29000000,0.009955,0.49153,0.49153,59000000,59000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm
0,2008-09-30,INT,2008-11-06 00:00:00,2008-11-06 16:38:12,Q3,5453000000,5330000000,124000000,0.02274,0.0,63000000,0.0,-7153000.0,63000000,5393000000,3292000.0,4000000.0,62292000,0.011423,60000000,0.011003,-2000000.0,55000000,0.010086,15000000,40000000,0.007335,0.67797,0.67797,59000000,59000000,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/0001193125-08-228023-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/d10q.htm
0,2008-06-30,INT,2008-08-07 00:00:00,2008-08-07 16:54:20,Q2,5651000000,5557000000,94000000,0.016634,0.0,65000000,0.0,-31408000,64000000,5621000000,2507000.0,3000000.0000000005,33507000,0.005929,30000000,0.005309,0.0,27000000,0.004778,7000000.0,21000000,0.003716,0.36207,0.36207,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/0001193125-08-170205-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/d10q.htm
0,2008-03-31,INT,2008-05-08 00:00:00,2008-05-08 16:36:20,Q1,4491000000,4418000000,74000000,0.016477,0.0,51000000,0.0,31408000,51000000,4469000000,1354000.0,2900000.0,24254000,0.005401,22000000,0.004899,-1000000.0,20000000,0.004453,4000000.0,16000000,0.003563,0.27586,0.27586,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/0001193125-08-107894-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/d10q.htm
0,2007-12-31,INT,2008-02-28,2008-02-28 17:03:37,Q4,4146000000,4072000000,74000000,0.017849,0.0,49000000,0.0,-103000.0,49000000,4121000000,103000.0,2700000.0,27803000,0.006706,25000000,0.00603,0.0,25000000,0.00603,7000000.0,18000000,0.004342,0.31034,0.31034,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm
0,2007-09-30,INT,2007-11-08 00:00:00,2007-11-08 16:26:30,Q3,3608000000,3546000000,62000000,0.017184,0.0,40000000,0.0,-588000.0,40000000,3586000000,588000.0,1400000.0000000005,21988000,0.006094,22000000,0.006098,-3000000.0,20000000,0.005543,5000000.0,15000000,0.004157,0.25862,0.25862,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/0001193125-07-240386-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/d10q.htm
0,2007-06-30,INT,2007-08-09 00:00:00,2007-08-09 16:46:25,Q2,3273000000,3215000000,58000000,0.017721,0.0,34000000,0.0,-551000.0,34000000,3249000000,551000.0,1499999.9999999998,31051000,0.009487,24000000,0.007333,0.0,28000000,0.008555,7000000.0,22000000,0.006722,0.37288,0.37288,59000000,59000000,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/0001193125-07-177577-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/d10q.htm
