,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NR,2018-04-27 00:00:00,2018-04-27 12:34:36,Q1,227293000,186455000,40838000,0.17967117333133883,0.0,26954000,0.0,0.0,46000.0,213455000,3300000.0,0.0,25109000,0.110469746098648,13838000,0.04537315271477784,-225000.0,10313000,0.04537315271477784,3091000.0,7222000.0,0.031773965762254004,0.08,0.08,89094000,91731000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/0000071829-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000045/a2018q110q.htm
0,2017-12-31,NR,2018-02-23 00:00:00,2018-02-23 15:10:36,Q4,204389000,165291000,39098000,0.191292094975757,0.0,29541000,0.0,0.0,-283000.0,194549000,3028000.0,0.0,20599000,0.1007833102564228,9840000.0,0.02867571151089344,-951000.0,5861000.0,0.02867571151089344,-2056000.0,-9450000.0,-0.04623536491689866,-0.108106,-0.11,87414000,89994000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm
0,2017-09-30,NR,2017-10-31 00:00:00,2017-10-31 16:30:40,Q3,201663000,164587000,37076000,0.1838512766347818,0.0,27270000,0.0,0.0,-76000.0,191781000,3586000.0,0.0,19636000,0.09737036541160253,9882000.0,0.030357576749329325,-174000.0,6122000.0,0.030357576749329325,3469000.0,2653000.0,0.013155611093755423,0.03,0.03,85426000,87677000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/0000071829-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000124/a2017q310q.htm
0,2017-06-30,NR,2017-07-28 00:00:00,2017-07-28 12:48:54,Q2,183020000,148431000,34589000,0.18899027428696316,0.0,26630000,0.0,0.0,-9000.0,175052000,3441000.0,0.0,17825000,0.09739372746147962,7968000.0,0.021817287728117144,-534000.0,3993000.0,0.021817287728117144,2361000.0,1632000.0,0.008917058245000546,0.02,0.02,84653000,87315000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/0000071829-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000088/a2017q210q.htm
0,2017-03-31,NR,2017-04-28 00:00:00,2017-04-28 12:35:15,Q1,158691000,129590000,29101000,0.18338154022597375,0.0,25397000,0.0,0.0,-42000.0,154945000,3218000.0,0.0,13133000,0.0827583164766748,3746000.0,0.000857011424718478,-392000.0,136000.0,0.000857011424718478,1119000.0,-983000.0,-0.0061944281654284115,-0.01,-0.01,84153000,84153000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/0000071829-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000033/nr0331201710qq1.htm
0,2016-12-31,NR,2017-02-24 00:00:00,2017-02-24 11:31:40,Q4,137083000,124167000,12916000,0.09422028989736145,0.0,21810000,0.0,0.0,-516000.0,145461000,2636000.0,0.0,1156000.0,0.00843284725312402,-8378000.0,-0.07909806467614511,171000.0,-10843000,-0.07909806467614511,-10786000,-57000.0,-0.00041580648220421206,-0.000678,-0.000678,84066000,84066000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm
0,2016-09-30,NR,2016-10-31 00:00:00,2016-10-31 12:11:56,Q3,104554000,99293000,5261000.0,0.050318495705568414,0.0,21736000,0.0,0.0,-1420000.0,119609000,2127000.0,0.0,-5835000.0,-0.05580848174149244,-15055000,-0.17161466801844022,-761000.0,-17943000,-0.17161466801844022,-4492000.0,-13451000,-0.1286512232913136,-0.16,-0.16,83998000,83998000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/0000071829-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000136/nr0930201610qq3.htm
0,2016-06-30,NR,2016-07-29 00:00:00,2016-07-29 12:47:04,Q2,115315000,102803000,12512000,0.10850279668733469,0.0,21435000,0.0,0.0,-713000.0,123525000,3022000.0,0.0,1418000.0,0.012296752373932272,-8210000.0,-0.15098642847851537,-6179000.0,-17411000,-0.15098642847851537,-3507000.0,-13904000,-0.12057407969474916,-0.17,-0.17,83457000,83457000,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/0000071829-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182916000118/nr0630201610qq2.htm
0,2016-03-31,NR,2016-05-13 00:00:00,2016-05-13 11:33:59,Q1,114544000,111573000,2971000.0,0.02593763095404386,0.0,23492000,0.0,0.0,-1696000.0,133369000,2081000.0,0.0,-9252000.0,-0.08077245425338735,-18825000,-0.1620076127950831,2349000.0,-18557000,-0.1620076127950831,-5257000.0,-13300000,-0.11611258555664199,-0.16,-0.16,83258000,83258000,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/0001437749-16-031760-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916031760/nr20160401_10q.htm
0,2015-12-31,NR,2016-02-26 00:00:00,2016-02-26 14:31:01,Q4,150587000,141941000,8646000.0,0.057415314735003685,0.0,25232000,0.0,0.0,-649000.0,166524000,2503000.0,0.0,-83033000,-0.5513955387915291,-15937000,-0.6402345487990331,-77971000,-96411000,-0.6402345487990331,-13315000,-83096000,-0.5518139015984116,-1.0,-1.0,83072000,83072000,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm
0,2015-09-30,NR,2015-10-30 00:00:00,2015-10-30 14:23:27,Q3,154170000,138283000,15887000,0.1030485827333463,0.0,25859000,0.0,0.0,-709000.0,163433000,2129000.0,0.0,2336000.0,0.015152104819355257,-9263000.0,-0.09488227281572291,-3236000.0,-14628000,-0.09488227281572291,-10157000,-4471000.0,-0.02900045404423688,-0.05,-0.05,82990000,82990000,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/0001437749-15-019185-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915019185/nr20150831_10q.htm
0,2015-06-30,NR,2015-07-31 00:00:00,2015-07-31 12:58:59,Q2,163644000,142155000,21489000,0.13131553860819828,0.0,23963000,0.0,0.0,-792000.0,165326000,2224000.0,0.0,8860000.0,0.05414191782161277,-1682000.0,-0.02136344748356188,410000.0,-3496000.0,-0.02136344748356188,758000.0,-4254000.0,-0.02599545354550121,-0.05,-0.05,82529000,82529000,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/0001437749-15-014448-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915014448/nr20150630_10q.htm
0,2015-03-31,NR,2015-05-01 00:00:00,2015-05-01 13:17:47,Q1,208464000,176634000,31830000,0.15268823393967304,0.0,25978000,0.0,0.0,-276000.0,202336000,2255000.0,0.0,16655000,0.07989389055184588,6128000.0,0.011076252974134622,-1564000.0,2309000.0,0.011076252974134622,1316000.0,993000.0,0.004763412387750403,0.01,0.01,82299000,83804000,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/0001437749-15-008586-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774915008586/nr20150331_10q.htm
0,2014-12-31,NR,2015-02-27,2015-02-27 14:36:50,Q4,306162000,237067000,69095000,0.2256811753254813,0.0,30390000,0.0,0.0,114000.0,267571000,2360000.0,0.0,49696000,0.1623192950137509,38591000,0.11625544646298365,-638000.0,35593000,0.11625544646298365,12147000,23446000,0.07658037248254192,0.29,0.25,82225000,99399000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm
0,2014-09-30,NR,2014-10-31 00:00:00,2014-10-31 14:28:00,Q3,296964000,228661000,68303000,0.23000431028676876,0.0,28754000,0.0,0.0,117000.0,257532000,2321000.0,0.0,50056000,0.16855915195107823,39432000,0.12085640010236931,-1221000.0,35890000,0.12085640010236931,12398000,23492000,0.07910723185301922,0.29,0.25,82055000,99287000,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/0001437749-14-019217-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914019217/nr20140930_10q.htm
0,2014-06-30,NR,2014-07-25 00:00:00,2014-07-25 14:03:44,Q2,272466000,214711000,57755000,0.2119714019363884,0.0,27981000,0.0,0.0,-2042000.0,240650000,2830000.0,0.0,41830000,0.15352374241189726,31816000,0.11300859556788737,1805000.0,30791000,0.11300859556788737,10462000,20329000,0.07461114414275542,0.24,0.21,83010000,100435000,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/0001437749-14-013349-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914013349/nr20140630_10q.htm
0,2014-03-31,NR,2014-04-25 00:00:00,2014-04-25 15:31:24,Q1,242824000,196560000,46264000,0.19052482456429348,0.0,25523000,0.0,0.0,-16000.0,222067000,2920000.0,0.0,31044000,0.12784568246960762,20757000,0.07323411194939544,-54000.0,17783000,0.07323411194939544,6041000.0,35011000,0.14418261786314368,0.41,0.36,84743000,102099000,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/0001437749-14-007189-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774914007189/nr20140331_10q.htm
0,2013-12-31,NR,2014-02-28,2014-02-28 14:56:04,Q4,197508000,172611000,24897000,0.1260556534418859,0.0,19380000,0.0,0.0,-3341000.0,188650000,3229000.0,0.0,19918000,0.10084654798792961,8858000.0,0.02476861696741398,-737000.0,4892000.0,0.02476861696741398,4069000.0,13524000,0.06847317577009539,0.16,0.14,85669000,103089000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm
0,2013-09-30,NR,2013-10-25 00:00:00,2013-10-25 15:18:45,Q3,285708000,230206000,55502000,0.19426127374802246,0.0,25433000,0.0,0.0,-232000.0,255407000,2728000.0,0.0,41603000,0.14561370350147704,30301000,0.09309504809105801,-975000.0,26598000,0.09309504809105801,7838000.0,18760000,0.06566144455178013,0.22,0.2,85775000,102960000,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/0001437749-13-013422-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913013422/nr20131015_10q.htm
0,2013-06-30,NR,2013-07-26 00:00:00,2013-07-26 16:29:11,Q2,276622000,225244000,51378000,0.18573360036439618,0.0,24662000,0.0,0.0,-201000.0,249705000,2802000.0,0.0,37799000,0.1366449523176031,26917000,0.08545958022138514,-475000.0,23640000,0.08545958022138514,7976000.0,15664000,0.05662600950032897,0.19,0.17,84813000,102305000,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/0001437749-13-009480-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913009480/nr20130716_10q.htm
0,2013-03-31,NR,2013-04-26 00:00:00,2013-04-26 13:38:17,Q1,282518000,230406000,52112000,0.18445550372011696,0.0,24182000,0.0,0.0,-439000.0,254149000,2520000.0,0.0,39323000,0.1391875915870847,28369000,0.09279762705385143,368000.0,26217000,0.09279762705385143,8842000.0,17375000,0.061500506162439204,0.21,0.18,84100000,101354000,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/0001437749-13-004771-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913004771/newpark_10q-033113.htm
0,2012-12-31,NR,2013-02-28 00:00:00,2013-02-28 13:37:01,Q4,270328000,219817000,50511000,0.18685078867153976,0.0,24217000,0.0,0.0,43000.0,244077000,2403000.0,0.0,34666000,0.12823680861767928,26251000,0.08698691959397473,-333000.0,23515000,0.08698691959397473,12322000,11193000,0.04140525583735314,0.13,0.12,84602000,101187000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm
0,2012-09-30,NR,2012-10-26 00:00:00,2012-10-26 14:30:54,Q3,259599000,210276000,49323000,0.18999687980308091,0.0,20878000,0.0,0.0,-311000.0,230843000,2416000.0,0.0,37354000,0.14389115520475812,28756000,0.10075154372705596,-185000.0,26155000,0.10075154372705596,7413000.0,18742000,0.07219596377489898,0.22,0.2,86423000,102800000,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/0001437749-12-010589-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912010589/npri_10q-093012.htm
0,2012-06-30,NR,2012-07-27 00:00:00,2012-07-27 15:28:43,Q2,245756000,201534000,44222000,0.1799427074008366,0.0,19944000,0.0,0.0,-477000.0,221001000,2553000.0,0.0,32545000,0.1324280994156806,24755000,0.08846579534172105,-461000.0,21741000,0.08846579534172105,7278000.0,14463000,0.05885105551848174,0.16,0.15,88600000,104739000,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/0001437749-12-007256-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774912007256/nri_10q-063012.htm
0,2012-03-31,NR,2012-05-02,2012-05-02 16:29:29,Q1,262336000,214902000,47434000,0.18081391802878752,0.0,21313000,0.0,0.0,-14000.0,236215000,2368000.0,0.0,34613000,0.13194147962917785,26121000,0.09147429251036839,-230000.0,23997000,0.09147429251036839,8363000.0,15634000,0.05959532812881191,0.17,0.16,90473000,107353000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2011-12-31,NR,2012-02-29 00:00:00,2012-02-29 15:59:17,Q4,263514000,204991000,58523000,0.22208687204474906,0.0,23902000,0.0,0.0,580000.0,229473000,2405000.0,0.0,41850000,0.15881509141829275,34041000,0.11936367707218591,-182000.0,31454000,0.11936367707218591,9568000.0,21886000,0.08305441077134422,0.24,0.22,90454000,107162000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2011-09-30,NR,2011-10-28 00:00:00,2011-10-28 14:42:16,Q3,261193000,201272000,59921000,0.22941273311306198,0.0,20802000,0.0,0.0,-60000.0,222014000,2464000.0,0.0,46766000,0.17904767738798513,39179000,0.13870968976963394,-485000.0,36230000,0.13870968976963394,13233000,22997000,0.08804600429567408,0.25,0.23,90212000,106919000,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/0000950123-11-092915-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311092915/c23396e10vq.htm
0,2011-06-30,NR,2011-07-29 00:00:00,2011-07-29 13:03:02,Q2,230822000,178911000,51911000,0.22489624039303013,0.0,21150000,0.0,0.0,-835000.0,199226000,2100000.0,0.0,38741000,0.1678392874162775,31596000,0.12981431579312197,468000.0,29964000,0.12981431579312197,10684000,19280000,0.08352756669641542,0.21,0.19,89707000,106128000,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/0000950123-11-070160-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311070160/c18156e10vq.htm
0,2011-03-31,NR,2011-04-29 00:00:00,2011-04-29 16:02:20,Q1,202651000,159002000,43649000,0.2153900054773971,0.0,15818000,0.0,0.0,-117000.0,174703000,2257000.0,0.0,34378000,0.16964140320057636,27948000,0.12518072943138697,-323000.0,25368000,0.12518072943138697,9514000.0,15854000,0.0782330213026336,0.18,0.16,89621000,106126000,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/0000950123-11-041995-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012311041995/c16148e10vq.htm
0,2010-12-31,NR,2011-03-08,2011-03-08 17:03:17,Q4,194526000,152879000,41647000,0.21409477396337764,0.0,16722000,0.0,0.0,58000.0,169659000,2613000.0,0.0,31495000,0.1619063775536432,24867000,0.11694066602921975,494000.0,22748000,0.11694066602921975,7978000.0,14770000,0.07592815356301985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm
0,2010-09-30,NR,2010-10-29 00:00:00,2010-10-29 16:55:46,Q3,179278000,145224000,34054000,0.189950802664019,0.0,16662000,0.0,0.0,-2140000.0,159746000,3278000.0,0.0,26616000,0.14846216490590033,19532000,0.08405939379064915,-1184000.0,15070000,0.08405939379064915,6836000.0,8234000.0,0.04592866944075681,0.09,0.09,89334000,90557000,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/0000950123-10-098215-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310098215/c07318e10vq.htm
0,2010-06-30,NR,2010-07-30 00:00:00,2010-07-30 14:25:23,Q2,181352000,145299000,36053000,0.1988012263443469,0.0,16360000,0.0,0.0,-203000.0,161456000,2228000.0,0.0,26483000,0.14603092328730866,19896000,0.10411244430720366,1213000.0,18881000,0.10411244430720366,8041000.0,10840000,0.0597732586351405,0.12,0.12,88818000,89392000,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/0000950123-10-070435-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310070435/c03979e10vq.htm
0,2010-03-31,NR,2010-05-10 00:00:00,2010-05-10 06:01:33,Q1,160798000,133518000,27280000,0.1696538514160624,0.0,14413000,0.0,0.0,-842000.0,147089000,2148000.0,0.0,20420000,0.12699162924912002,13709000,0.07569745892361845,611000.0,12172000,0.07569745892361845,4390000.0,7782000.0,0.0483961243299046,0.09,0.09,88654000,88867000,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/0000950123-10-046708-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310046708/c00457e10vq.htm
0,2009-12-31,NR,2010-03-03 00:00:00,2010-03-03 17:26:50,Q4,135530000,115182000,20348000,0.15013650114365823,0.0,15686000,0.0,0.0,0.0,127639000,2723000.0,0.0,12386000,0.09138936028923486,7891000.0,0.02001770825647458,298000.0,2713000.0,0.02001770825647458,2697000.0,16000.0,0.00011805504316387515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm
0,2009-09-30,NR,2009-10-30 00:00:00,2009-10-30 15:26:48,Q3,118208000,103985000,14223000,0.12032180563075257,0.0,14676000,0.0,0.0,0.0,118661000,3361000.0,0.0,9035000.0,0.07643306713589605,-453000.0,-0.0009474824038982133,1011000.0,-112000.0,-0.0009474824038982133,-314000.0,202000.0,0.001708852192744992,0.0,0.0,88544000,88655000,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/0000950123-09-055514-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309055514/c91610e10vq.htm
0,2009-06-30,NR,2009-07-31 00:00:00,2009-07-31 16:36:50,Q2,109599000,103906000,5693000.0,0.051943904597669684,0.0,15652000,0.0,0.0,-37000.0,119558000,1600000.0,0.0,-2793000.0,-0.02548380915884269,-9959000.0,-0.0997454356335368,627000.0,-10932000,-0.0997454356335368,-2145000.0,-8787000.0,-0.0801740891796458,-0.1,-0.1,88514000,88514000,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/0000950123-09-028404-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/c88522e10vq.htm
0,2009-03-31,NR,2009-05-01 00:00:00,2009-05-01 16:59:15,Q1,126938000,123512000,3426000.0,0.026989553955474328,0.0,16230000,0.0,0.0,-25000.0,139717000,1650000.0,0.0,-5852000.0,-0.04610124627771038,-12779000,-0.11389812349335897,-29000.0,-14458000,-0.11389812349335897,-2454000.0,-12004000,-0.09456585104539224,-0.14,-0.14,88323000,88323000,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/0001362310-09-006315-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/c84614e10vq.htm
0,2008-12-31,NR,2009-03-10 00:00:00,2009-03-09 17:54:39,Q4,274283000,244568000,29715000,0.10833700958499068,0.0,10037000,0.0,0.0,0.0,254605000,0.0,0.0,29874000,0.10891670282153834,19678000,0.05846516189483125,-1136000.0,16036000,0.05846516189483125,5745000.0,6687000.0,0.024379928759711685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm
0,2008-09-30,NR,2008-10-31 00:00:00,2008-10-31 17:25:46,Q3,211568000,184836000,26732000,0.1263518112379944,0.0,6816000.0,0.0,0.0,0.0,191652000,0.0,0.0,25963000,0.12271704605611435,19916000,0.08215325569084171,-36000.0,17381000,0.08215325569084171,5714000.0,10418000,0.04924185131967027,0.12,0.12,88682000,89109000,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/0001362310-08-006488-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/c76568e10vq.htm
0,2008-06-30,NR,2008-08-01 00:00:00,2008-08-01 16:58:12,Q2,194032000,173511000,20521000,0.10576090541766306,0.0,4996000.0,0.0,0.0,0.0,178507000,0.0,0.0,21706000,0.11186814546054259,15525000,0.06738579203430362,199000.0,13075000,0.06738579203430362,4410000.0,10002000,0.051548198235342624,0.11,0.11,88762000,89073000,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/0001362310-08-004064-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/c74231e10vq.htm
