,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CQE.TO,2020-03-31,2020-03-31,Q1,11156000,11003000,153000.0,0.013714593044101829,0.0,3459000.0,0.0,828000.0,143000.0,14605000,630000.0,0.0,1592000.0,0.1427034779490857,-3449000.0,-9.964144854786662,-107024000,-111160000,-9.964144854786662,0.0,-111160000,-9.964144854786662,-2.66,-2.66,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CQE.TO,2019-12-31,2019-12-31,Q4,14551000,12655000,1896000.0,0.13030032300185554,0.0,3837000.0,0.0,17000.0,164000.0,16656000,638000.0,0.0,2714000.0,0.1865163906260738,-2105000.0,-0.22720087966462785,-511000.0,-3306000.0,-0.22720087966462785,0.0,-3306000.0,-0.22720087966462785,-0.07912119471568065,-0.07912119471568065,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CQE.TO,2019-09-30,2019-09-30,Q3,10226000,9482000.0,744000.0,0.07275572071191082,0.0,3537000.0,0.0,17000.0,159000.0,13178000,640000.0,0.0,1518000.0,0.14844513983962448,-2952000.0,-0.33414824955994527,222000.0,-3417000.0,-0.33414824955994527,0.0,-3417000.0,-0.33414824955994527,-0.08,-0.08,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CQE.TO,2019-06-30,2019-06-30,Q2,12639000,10944000,1695000.0,0.13410871113220982,0.0,4300000.0,0.0,18000.0,2337000.0,15244000,752000.0,0.0,1970000.0,0.15586676161088694,-2605000.0,-0.19495213228894692,1075000.0,-2464000.0,-0.19495213228894692,0.0,-2464000.0,-0.19495213228894692,-0.1,-0.1,25121000,25121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CQE.TO,2019-03-31,2019-03-31,Q1,15651000,13089000,2562000.0,0.16369561050412115,0.0,3641000.0,0.0,51000.0,176000.0,16906000,752000.0,0.0,4818000.0,0.3078397546482653,-1255000.0,-0.24369049900964795,-1753000.0,-3814000.0,-0.24369049900964795,0.0,-3814000.0,-0.24369049900964795,-0.16,-0.16,24553000,24553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CQE.TO,2018-12-31,2018-12-31,Q4,12591000,17498000,-4907000.0,-0.38972281788579144,0.0,3373000.0,0.0,51000.0,0.0,20871000,784000.0,0.0,2957000.0,0.23485028988960369,-8280000.0,-0.3019617186879517,5398000.0,-3802000.0,-0.3019617186879517,0.0,-3802000.0,-0.3019617186879517,-0.09099176718361095,-0.09099176718361095,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CQE.TO,2018-09-30,2018-09-30,Q3,18207000,11965000,6242000.0,0.3428351732850003,0.0,3309000.0,0.0,44000.0,0.0,15274000,1083000.0,0.0,5971000.0,0.3279507881584006,2933000.0,0.03147141209424947,748000.0,573000.0,0.03147141209424947,0.0,573000.0,0.03147141209424947,0.04,0.04,14545000,14632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CQE.TO,2018-06-30,2018-06-30,Q2,15720000,14111000,1609000.0,0.10235368956743003,0.0,3290000.0,0.0,48000.0,0.0,17401000,1564000.0,0.0,4377000.0,0.2784351145038168,-1681000.0,-0.17461832061068702,800000.0,-2745000.0,-0.17461832061068702,0.0,-2745000.0,-0.17461832061068702,-0.138889,-0.138889,17678016,17678016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CQE.TO,2018-03-31,2018-03-31,Q1,13678000,11955000,1723000.0,0.1259687088755666,0.0,2755000.0,0.0,84000.0,0.0,14710000,1570000.0,0.0,3555000.0,0.2599064190671151,-1032000.0,-0.27233513671589415,-797000.0,-3725000.0,-0.27233513671589415,0.0,-3725000.0,-0.27233513671589415,-0.277778,-0.277778,17678016,17678016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CQE.TO,2017-12-31,2017-12-31,Q4,11413000,8995000.0,2418000.0,0.21186366424253045,0.0,1326000.0,0.0,0.0,0.0,15669000,1522000.0,0.0,776000.0,0.0679926399719618,-4256000.0,-0.5816174537807763,-544000.0,-6638000.0,-0.5816174537807763,0.0,-6638000.0,-0.5816174537807763,-0.15886463718169636,-0.15886463718169636,41784000,41784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
