,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EXM.BR,,2019-09-31,Q3,34181500,25212750,8968750.0,3.811177700348432,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,0.0,7719500.0,4.427942224237321,466500.0,73.27224008574491,0.0,-2217500.0,-15.414430665163472,1083000.0,-3304750.0,-10.343142446478554,-0.0575,-0.0575,57226737,57226737,,
0,2019-06-31,EXM.BR,,2019-06-31,Q2,34181500,25212750,8968750.0,3.811177700348432,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,0.0,7719500.0,4.427942224237321,466500.0,73.27224008574491,0.0,-2217500.0,-15.414430665163472,1083000.0,-3304750.0,-10.343142446478554,-0.0575,-0.0575,57226737,57226737,,
0,2019-03-31,EXM.BR,,2019-03-31,Q1,34181500,25212750,8968750.0,3.811177700348432,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,0.0,7719500.0,4.427942224237321,466500.0,73.27224008574491,0.0,-2217500.0,-15.414430665163472,1083000.0,-3304750.0,-10.343142446478554,-0.0575,-0.0575,57226737,57226737,,
0,2019-01-31,EXM.BR,,2019-01-31,Q1,34181500,25212750,8968750.0,3.811177700348432,0.0,7172500.0,0.0,0.0,413750.0,33715000,6652750.0,0.0,7719500.0,4.427942224237321,466500.0,73.27224008574491,0.0,-2217500.0,-15.414430665163472,1083000.0,-3304750.0,-10.343142446478554,-0.0575,-0.0575,57226737,57226737,,
0,2018-09-31,EXM.BR,,2018-09-31,Q3,21924750,28155000,-6230250.0,-3.519080293728181,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,0.0,-292500.0,-74.95641025641025,-5300500.0,-4.136355060843317,0.0,-3536250.0,-6.2,481250.0,-3978250.0,-5.511154402061208,-0.07,-0.07,57045439,57045439,,
0,2018-06-31,EXM.BR,,2018-06-31,Q2,21924750,28155000,-6230250.0,-3.519080293728181,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,0.0,-292500.0,-74.95641025641025,-5300500.0,-4.136355060843317,0.0,-3536250.0,-6.2,481250.0,-3978250.0,-5.511154402061208,-0.07,-0.07,57045439,57045439,,
0,2018-03-31,EXM.BR,,2018-03-31,Q1,21924750,28155000,-6230250.0,-3.519080293728181,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,0.0,-292500.0,-74.95641025641025,-5300500.0,-4.136355060843317,0.0,-3536250.0,-6.2,481250.0,-3978250.0,-5.511154402061208,-0.07,-0.07,57045439,57045439,,
0,2018-01-31,EXM.BR,,2018-01-31,Q1,21924750,28155000,-6230250.0,-3.519080293728181,0.0,0.0,0.0,0.0,-408250.0,27225250,5310250.0,0.0,-292500.0,-74.95641025641025,-5300500.0,-4.136355060843317,0.0,-3536250.0,-6.2,481250.0,-3978250.0,-5.511154402061208,-0.07,-0.07,57045439,57045439,,
0,2017-09-31,EXM.BR,,2017-09-31,Q3,23352250,33520250,-10168000,-2.2966414240755313,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,0.0,-1564000.0,-14.931106138107417,-11935000,-1.9566191872643486,0.0,7326250.0,3.1874765398396177,338250.0,7007750.0,3.3323463308479897,0.1225,0.1225,56832558,56871627,,
0,2017-06-31,EXM.BR,,2017-06-31,Q2,23352250,33520250,-10168000,-2.2966414240755313,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,0.0,-1564000.0,-14.931106138107417,-11935000,-1.9566191872643486,0.0,7326250.0,3.1874765398396177,338250.0,7007750.0,3.3323463308479897,0.1225,0.1225,56832558,56871627,,
0,2017-03-31,EXM.BR,,2017-03-31,Q1,23352250,33520250,-10168000,-2.2966414240755313,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,0.0,-1564000.0,-14.931106138107417,-11935000,-1.9566191872643486,0.0,7326250.0,3.1874765398396177,338250.0,7007750.0,3.3323463308479897,0.1225,0.1225,56832558,56871627,,
0,2017-01-31,EXM.BR,,2017-01-31,Q1,23352250,33520250,-10168000,-2.2966414240755313,0.0,0.0,0.0,0.0,202750.0,35287250,5117250.0,0.0,-1564000.0,-14.931106138107417,-11935000,-1.9566191872643486,0.0,7326250.0,3.1874765398396177,338250.0,7007750.0,3.3323463308479897,0.1225,0.1225,56832558,56871627,,
0,2016-09-31,EXM.BR,,2016-09-31,Q3,24006500,27810500,-3804000.0,-6.310856992639327,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,0.0,14990250,1.6014742916228881,-3794750.0,-6.326240200276698,0.0,8813000.0,2.7239872915011913,-141500.0,8946500.0,2.683339853574023,0.1575,0.1575,56751292,56899854,,
0,2016-06-31,EXM.BR,,2016-06-31,Q2,24006500,27810500,-3804000.0,-6.310856992639327,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,0.0,14990250,1.6014742916228881,-3794750.0,-6.326240200276698,0.0,8813000.0,2.7239872915011913,-141500.0,8946500.0,2.683339853574023,0.1575,0.1575,56751292,56899854,,
0,2016-03-31,EXM.BR,,2016-03-31,Q1,24006500,27810500,-3804000.0,-6.310856992639327,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,0.0,14990250,1.6014742916228881,-3794750.0,-6.326240200276698,0.0,8813000.0,2.7239872915011913,-141500.0,8946500.0,2.683339853574023,0.1575,0.1575,56751292,56899854,,
0,2016-01-31,EXM.BR,,2016-01-31,Q1,24006500,27810500,-3804000.0,-6.310856992639327,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,0.0,14990250,1.6014742916228881,-3794750.0,-6.326240200276698,0.0,8813000.0,2.7239872915011913,-141500.0,8946500.0,2.683339853574023,0.1575,0.1575,56751292,56899854,,
0,2015-09-31,EXM.BR,,2015-09-31,Q3,28055000,32104000,-4049000.0,-6.928871326253396,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,0.0,8295000.0,3.382157926461724,-7258500.0,-3.8651236481366675,0.0,3779250.0,7.423430574849507,968000.0,2802750.0,10.00981179199001,0.05,0.05,57048974,57048974,,
0,2015-06-31,EXM.BR,,2015-06-31,Q2,28055000,32104000,-4049000.0,-6.928871326253396,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,0.0,8295000.0,3.382157926461724,-7258500.0,-3.8651236481366675,0.0,3779250.0,7.423430574849507,968000.0,2802750.0,10.00981179199001,0.05,0.05,57048974,57048974,,
0,2015-03-31,EXM.BR,,2015-03-31,Q1,28055000,32104000,-4049000.0,-6.928871326253396,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,0.0,8295000.0,3.382157926461724,-7258500.0,-3.8651236481366675,0.0,3779250.0,7.423430574849507,968000.0,2802750.0,10.00981179199001,0.05,0.05,57048974,57048974,,
0,2015-01-31,EXM.BR,,2015-01-31,Q1,28055000,32104000,-4049000.0,-6.928871326253396,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,0.0,8295000.0,3.382157926461724,-7258500.0,-3.8651236481366675,0.0,3779250.0,7.423430574849507,968000.0,2802750.0,10.00981179199001,0.05,0.05,57048974,57048974,,
0,2014-09-31,EXM.BR,,2014-09-31,Q3,33491750,34972250,-1480500.0,-22.62191827085444,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,0.0,21196750,1.5800417516836307,-5044500.0,-6.639260580830608,0.0,18073750,1.8530603776194758,1010250.0,17058750,1.9633179453359713,0.3,0.2975,57372893,57372893,,
0,2014-06-31,EXM.BR,,2014-06-31,Q2,33491750,34972250,-1480500.0,-22.62191827085444,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,0.0,21196750,1.5800417516836307,-5044500.0,-6.639260580830608,0.0,18073750,1.8530603776194758,1010250.0,17058750,1.9633179453359713,0.3,0.2975,57372893,57372893,,
0,2014-03-31,EXM.BR,,2014-03-31,Q1,33491750,34972250,-1480500.0,-22.62191827085444,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,0.0,21196750,1.5800417516836307,-5044500.0,-6.639260580830608,0.0,18073750,1.8530603776194758,1010250.0,17058750,1.9633179453359713,0.3,0.2975,57372893,57372893,,
0,2014-01-31,EXM.BR,,2014-01-31,Q1,33491750,34972250,-1480500.0,-22.62191827085444,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,0.0,21196750,1.5800417516836307,-5044500.0,-6.639260580830608,0.0,18073750,1.8530603776194758,1010250.0,17058750,1.9633179453359713,0.3,0.2975,57372893,57372893,,
0,2013-09-31,EXM.BR,,2013-09-31,Q3,101476000,85803250,15672750,6.474677385908663,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,0.0,26118500,3.8852154603059135,11618500,8.734001807462237,0.0,26446500,3.8370294745996634,226500.0,26198000,3.873425452324605,0.465,0.46,56868331,56868331,,
0,2013-06-31,EXM.BR,,2013-06-31,Q2,101476000,85803250,15672750,6.474677385908663,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,0.0,26118500,3.8852154603059135,11618500,8.734001807462237,0.0,26446500,3.8370294745996634,226500.0,26198000,3.873425452324605,0.465,0.46,56868331,56868331,,
0,2013-03-31,EXM.BR,,2013-03-31,Q1,101476000,85803250,15672750,6.474677385908663,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,0.0,26118500,3.8852154603059135,11618500,8.734001807462237,0.0,26446500,3.8370294745996634,226500.0,26198000,3.873425452324605,0.465,0.46,56868331,56868331,,
0,2013-01-31,EXM.BR,,2013-01-31,Q1,101476000,85803250,15672750,6.474677385908663,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,0.0,26118500,3.8852154603059135,11618500,8.734001807462237,0.0,26446500,3.8370294745996634,226500.0,26198000,3.873425452324605,0.465,0.46,56868331,56868331,,
0,2012-09-31,EXM.BR,,2012-09-31,Q3,115689250,101487750,14201500,8.146269760236594,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,0.0,31175250,3.7109325506611817,12584250,9.193177980412022,0.0,14212000,8.14025119617225,555000.0,13648250,8.4764896598465,0.2425,0.2425,56167964,56260816,,
0,2012-06-31,EXM.BR,,2012-06-31,Q2,115689250,101487750,14201500,8.146269760236594,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,0.0,31175250,3.7109325506611817,12584250,9.193177980412022,0.0,14212000,8.14025119617225,555000.0,13648250,8.4764896598465,0.2425,0.2425,56167964,56260816,,
0,2012-03-31,EXM.BR,,2012-03-31,Q1,115689250,101487750,14201500,8.146269760236594,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,0.0,31175250,3.7109325506611817,12584250,9.193177980412022,0.0,14212000,8.14025119617225,555000.0,13648250,8.4764896598465,0.2425,0.2425,56167964,56260816,,
0,2012-01-31,EXM.BR,,2012-01-31,Q1,115689250,101487750,14201500,8.146269760236594,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,0.0,31175250,3.7109325506611817,12584250,9.193177980412022,0.0,14212000,8.14025119617225,555000.0,13648250,8.4764896598465,0.2425,0.2425,56167964,56260816,,
0,2011-09-31,EXM.BR,,2011-09-31,Q3,112539000,79129750,33409250,3.3684982452464514,0.0,0.0,0.0,0.0,-12082250,103138000,10980500,25679000,28532750,3.9442044667969265,9401000.0,11.970960536113179,0.0,-8126750.0,-13.847971206201741,367750.0,-8494500.0,-13.248454882571075,-0.1525,-0.1525,56167358,56167358,,
0,2011-06-31,EXM.BR,,2011-06-31,Q2,112539000,79129750,33409250,3.3684982452464514,0.0,0.0,0.0,0.0,-12082250,103138000,10980500,25679000,28532750,3.9442044667969265,9401000.0,11.970960536113179,0.0,-8126750.0,-13.847971206201741,367750.0,-8494500.0,-13.248454882571075,-0.1525,-0.1525,56167358,56167358,,
0,2011-03-31,EXM.BR,,2011-03-31,Q1,112539000,79129750,33409250,3.3684982452464514,0.0,0.0,0.0,0.0,-12082250,103138000,10980500,25679000,28532750,3.9442044667969265,9401000.0,11.970960536113179,0.0,-8126750.0,-13.847971206201741,367750.0,-8494500.0,-13.248454882571075,-0.1525,-0.1525,56167358,56167358,,
0,2011-01-31,EXM.BR,,2011-01-31,Q1,112539000,79129750,33409250,3.3684982452464514,0.0,0.0,0.0,0.0,-12082250,103138000,10980500,25679000,28532750,3.9442044667969265,9401000.0,11.970960536113179,0.0,-8126750.0,-13.847971206201741,367750.0,-8494500.0,-13.248454882571075,-0.1525,-0.1525,56167358,56167358,,
0,2010-09-31,EXM.BR,,2010-09-31,Q3,103471250,0.0,0.0,0.0,0.0,61541250,0.0,0.0,-12019000,81741250,11784500,22371750,38079500,2.7172428734620993,21730000,4.761677404509894,0.0,4049750.0,25.55003395271313,456250.0,3593500.0,28.79400306108251,0.0625,0.0625,56669432,56669432,,
0,2010-06-31,EXM.BR,,2010-06-31,Q2,103471250,0.0,0.0,0.0,0.0,61541250,0.0,0.0,-12019000,81741250,11784500,22371750,38079500,2.7172428734620993,21730000,4.761677404509894,0.0,4049750.0,25.55003395271313,456250.0,3593500.0,28.79400306108251,0.0625,0.0625,56669432,56669432,,
