,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GBR,2020-11-16,2020-11-16 15:22:24,Q3,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,15000.0,80000.0,80000.0,3000.0,-57000.0,25000.0,0.0,82000.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,2.182,2.182,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/0001010549-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/nce10q.htm
0,2020-06-30,GBR,2020-08-13,2020-08-13 09:52:59,Q2,93000.0,163000.0,-70000.0,-0.7526881720430108,0.0,127000.0,0.0,163000.0,126999.99999999997,289999.99999999994,3000.0,33000.00000000001,-100999.99999999999,-1.086022,-197000.0,-2.11828,0.0,-137000.0,-1.473118,0.0,-137000.0,-1.473118,-0.0267,-0.0267,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/0001010549-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/nce10q.htm
0,2020-03-31,GBR,2020-05-14,2020-05-14 11:23:42,Q1,125000.0,178000.0,-53000.0,-0.424,0.0,104000.0,0.0,178000.0,103999.99999999999,282000.0,4000.0,37000.0,-56000.0,-0.448,-157000.0,-1.256,0.0,-97000.0,-0.776,0.0,-97000.0,-0.776,-0.0189,-0.0189,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000094/0001010549-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm
0,2019-12-31,GBR,2020-03-27,2020-03-27 09:43:24,Q4,119000.0,100000.0,19000.0,0.15966386554621848,0.0,98000.0,0.0,-586000.0,98000.0,198000.0,3000.0,17000.0,3000.0,0.02521,-79000.0,-0.663866,199000.0,-17000.0,-0.142857,0.0,-17000.0,-0.142857,-0.00331,-0.00331,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm
0,2019-09-30,GBR,2019-11-14,2019-11-14 11:02:05,Q3,127000.0,176000.0,-49000.0,-0.3858267716535433,0.0,92000.0,0.0,2640000.0,2377000.0,2553000.0,8000.0,21000.000000000004,-2291000.0,-18.03937,-2426000.0,-19.102362,46000.0,-2320000.0,-18.267717,0.0,-2320000.0,-18.267717,-0.45207,-0.45207,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/0001010549-19-000228-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/nce10q.htm
0,2019-06-30,GBR,2019-08-13,2019-08-13 16:12:58,Q2,164000.0,231000.0,-67000.0,-0.40853658536585363,0.0,134000.0,0.0,52000.0,133999.99999999997,365000.0,-1000.0,23000.0,-119000.0,-0.72561,-201000.0,-1.22561,153.0,-141000.0,-0.859756,0.0,-141000.0,-0.859756,-0.02747,-0.02747,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/0001010549-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/nce10q.htm
0,2019-03-31,GBR,2019-05-15,2019-04-01 14:26:40,Q1,180000.0,179000.0,1000.0,0.005555555555555556,0.0,88000.0,0.0,179000.0,88000.00000000001,267000.0,5000.0,23000.0,154000.0,0.855556,-87000.0,-0.483333,153000.0,126000.0,0.7,0.0,126000.0,0.7,0.02456,0.02456,5131000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000111/0001010549-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm
0,2018-12-31,GBR,2019-04-01,2019-04-01 14:26:40,Q4,138000.0,144000.0,-6000.0,-0.043478260869565216,0.0,71000.0,0.0,12.0,71000.00000000001,215000.0,1000.0,55999.99999999999,1999.999999999994,0.014493,-77000.0,-0.557971,2000.0,-55000.0,-0.398551,0.0,-55000.0,-0.398551,-0.01812,-0.01812,3036000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm
0,2018-09-30,GBR,2018-11-14,2018-11-14 12:49:05,Q3,167000.0,186000.0,-19000.0,-0.11377245508982035,0.0,99000.0,0.0,700.0,98999.99999999999,285000.0,6000.0,67000.0,-48000.0,-0.287425,-118000.0,-0.706587,-2000.0,-121000.0,-0.724551,0.0,-121000.0,-0.724551,-0.05675,-0.05675,2132000.0,2132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/0001010549-18-000406-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/newconcept10q.htm
0,2018-06-30,GBR,2018-08-13,2018-08-13 13:39:55,Q2,170000.0,240000.0,-70000.0,-0.4117647058823529,0.0,110000.0,0.0,514.0,109999.99999999999,350000.0,5000.0,60000.0,-105000.0,-0.617647,-170000.0,-1.0,12.0,-170000.0,-1.0,0.0,-170000.0,-1.0,-0.07981,-0.07981,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/0001010549-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/nce10q063018.htm
0,2018-03-31,GBR,2018-05-15,2018-04-19 15:21:41,Q1,200000.0,280000.0,-80000.0,-0.4,0.0,80000.0,0.0,275.0,69999.99999999996,349999.99999999994,6000.0,70000.0,-54000.0,-0.27,-150000.0,-0.75,10000.0,-130000.0,-0.65,0.0,-130000.0,-0.65,-0.06373,-0.06373,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/0001010549-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm
