,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,REX,2020-12-04,2020-12-04 13:10:38,Q3,124251000,106572000,17679.0,0.00014228456913827655,0.0,-4257000.0,0.0,0.0,-4257000.0,102315000,0.0,15697.0,30808000,0.24794971469042504,15111.0,0.00012161672743076514,537.0,15111.0,0.00012161672743076514,-4052.0,11059.0,8.90053198767012e-05,1.779118404118404,1.779118404118404,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/0000930413-20-002610-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/c100715_10q-ixbrl.htm
0,2020-07-31,REX,2020-09-02 00:00:00,2020-09-02 14:50:47,Q2,39327000,40658000,-1331000.0,-0.033844432578126984,0.0,4438000.0,0.0,0.0,0.0,45096000,0.0,0.0,751000.0,0.019096295166170823,-5769000.0,-0.15457573677117503,-507000.0,-6079000.0,-0.15457573677117503,-4046000.0,-1748000.0,-0.04444783482086099,-0.28,-0.28,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/0000930413-20-002212-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/c100393_10qixbrl.htm
0,2020-04-30,REX,2020-06-04,2020-06-04 13:51:20,Q1,83250000,92580000,-9330000.0,-0.11207207207207207,0.0,4605000.0,0.0,0.0,-4605000.0,97185000,0.0,6662.0,-7273000.0,-0.08736336336336337,-13935000,-0.16508108108108108,-477000.0,-13743000,-0.16508108108108108,-5313000.0,-7635000.0,-0.0917117117117117,-1.21,-1.21,6304000.0,6304000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/0000930413-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/c95924_10q.htm
0,2020-01-31,REX,2020-04-01 00:00:00,2020-04-01 17:05:40,Q4,120920000,114327000,6593000.0,0.05452365200132319,0.0,5629000.0,0.0,0.0,0.0,119956000,0.0,0.0,7945000.0,0.06570459808137612,964000.0,0.023461792920939466,1134000.0,2837000.0,0.023461792920939466,-3412000.0,4402000.0,0.03640423420443268,0.7,0.7,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm
0,2019-10-31,REX,2019-12-05 00:00:00,2019-12-05 09:39:21,Q3,86671000,88429000,-1758000.0,-0.020283601204555156,0.0,4133000.0,0.0,0.0,0.0,92562000,0.0,0.0,1022000.0,0.011791718106402373,-5891000.0,-0.05658178629530062,-15000.0,-4904000.0,-0.05658178629530062,-3231000.0,-2052000.0,-0.02367573928995858,-0.32,-0.32,6319000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/0000930413-19-002922-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/c94630_10q.htm
0,2019-07-31,REX,2019-09-04 00:00:00,2019-09-04 13:22:33,Q2,105868000,101864000,4004000.0,0.03782068235916424,0.0,4764000.0,0.0,0.0,0.0,106628000,0.0,0.0,7032000.0,0.06642233725016057,-760000.0,0.006904824876261004,239000.0,731000.0,0.006904824876261004,-2622000.0,2256000.0,0.02130955529527336,0.36,0.36,6318000.0,6318000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/0000930413-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/c94183_10q.htm
0,2019-04-30,REX,2019-06-04 00:00:00,2019-06-04 09:24:14,Q1,104575000,100929000,3646000.0,0.034864929476452304,0.0,4732000.0,0.0,0.0,0.0,105661000,0.0,0.0,6539000.0,0.06252928520200812,-1086000.0,0.0015969399952187426,126000.0,167000.0,0.0015969399952187426,-3548000.0,2821000.0,0.02697585464977289,0.45,0.45,6315000.0,6315000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/0000930413-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/c93690_10q.htm
0,2019-01-31,REX,2019-03-29 00:00:00,2019-03-29 14:12:17,Q4,113344000,111126000,2218000.0,0.019568746470920384,0.0,4476000.0,0.0,0.0,0.0,115602000,0.0,0.0,3897000.0,0.03438205815923207,-2258000.0,-0.014778020892151326,-772000.0,-1675000.0,-0.014778020892151326,-4574000.0,1057000.0,0.009325592885375494,0.17,0.17,6341000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm
0,2018-10-31,REX,2018-12-03 00:00:00,2018-12-03 13:42:21,Q3,123750000,116003000,7747000.0,0.0626020202020202,0.0,5412000.0,0.0,0.0,0.0,121415000,0.0,0.0,8975000.0,0.07252525252525252,2335000.0,0.030343434343434342,611000.0,3755000.0,0.030343434343434342,-10014000,11875000,0.09595959595959595,1.86,1.86,6388000.0,6388000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/0000930413-18-003498-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/c92392_10q.htm
0,2018-07-31,REX,2018-09-05 00:00:00,2018-09-05 10:29:16,Q2,128757000,119358000,9399000.0,0.07299797292574384,0.0,6110000.0,0.0,0.0,0.0,125468000,0.0,0.0,9402000.0,0.0730212726298376,3289000.0,0.037737754063856724,874000.0,4859000.0,0.037737754063856724,-5631000.0,9217000.0,0.07158445754405586,1.43,1.43,6466000.0,6466000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318002811/0000930413-18-002811-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318002811/c91949_10q.htm
0,2018-04-30,REX,2018-06-04 00:00:00,2018-06-04 13:35:25,Q1,120820000,109969000,10851000,0.08981128952160239,0.0,4553000.0,0.0,0.0,0.0,114522000,0.0,0.0,12218000,0.10112564145009105,6298000.0,0.06330905479225293,697000.0,7649000.0,0.06330905479225293,-2703000.0,9496000.0,0.07859625889753352,1.45,1.45,6571000.0,6571000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/0000930413-18-001960-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/c91268_10q.htm
0,2018-01-31,REX,2018-03-29 00:00:00,2018-03-29 13:12:54,Q4,109535000,103511000,6024000.0,0.05499611996165609,0.0,6532000.0,0.0,0.0,0.0,110043000,0.0,0.0,5364000.0,0.04897064865111608,-508000.0,0.015145843794221025,1196000.0,1659000.0,0.015145843794221025,-18476000,19053000,0.17394440133290728,2.89,2.89,6604000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/0000930413-18-001149-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/c90758_10k.htm
0,2017-10-31,REX,2017-12-06 00:00:00,2017-12-06 16:25:34,Q3,121164000,106297000,14867000,0.1227014624806048,0.0,7347000.0,0.0,0.0,0.0,113644000,0.0,0.0,13360000,0.11026377471856327,7520000.0,0.07641708758377076,994000.0,9259000.0,0.07641708758377076,-5735000.0,13168000,0.10867914562081146,2.0,2.0,6597000.0,6597000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/0000930413-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/c89785_10q.htm
0,2017-07-31,REX,2017-09-06 00:00:00,2017-09-06 15:50:46,Q2,108744000,97963000,10781000,0.09914110203781358,0.0,4779000.0,0.0,0.0,0.0,102742000,0.0,0.0,11023000,0.1013665121753844,6002000.0,0.059525123225189436,137000.0,6473000.0,0.059525123225189436,2302000.0,2941000.0,0.02704517030824689,0.45,0.45,6593000.0,6593000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/0000930413-17-003184-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/c89279_10q.htm
0,2017-04-30,REX,2017-06-01 00:00:00,2017-06-01 15:33:54,Q1,113143000,100654000,12489000,0.11038243638581265,0.0,5402000.0,0.0,0.0,0.0,106056000,0.0,0.0,12021000,0.10624607797212378,7087000.0,0.07072465817593665,700000.0,8002000.0,0.07072465817593665,2390000.0,4544000.0,0.040161565452568875,0.69,0.69,6593000.0,6593000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/0000930413-17-002268-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/c88471_10q.htm
0,2017-01-31,REX,2017-03-27 00:00:00,2017-03-27 14:46:30,Q4,121587000,96416000,25171000,0.2070204873876319,0.0,7073000.0,0.0,0.0,0.0,103489000,0.0,0.0,30346000,0.24958260340332436,18098000,0.17412223346245898,2851000.0,21171000,0.17412223346245898,5622000.0,12381000,0.10182832046189148,1.88,1.88,6591000.0,6591000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/0000930413-17-001219-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/c87828_10k.htm
0,2016-10-31,REX,2016-12-01 00:00:00,2016-12-01 13:10:46,Q3,116283000,96121000,20162000,0.17338733950792462,0.0,5082000.0,0.0,0.0,0.0,101203000,0.0,0.0,19720000,0.16958626798414214,15080000,0.14803539640360155,2017000.0,17214000,0.14803539640360155,5740000.0,8938000.0,0.07686420198997274,1.36,1.36,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/0000930413-16-008894-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/c86602_10q.htm
0,2016-07-31,REX,2016-08-31 00:00:00,2016-08-31 13:20:30,Q2,115707000,98423000,17284000,0.14937730647238284,0.0,5206000.0,0.0,0.0,0.0,103629000,0.0,0.0,16829000,0.14544496011477265,12078000,0.11707156870370851,1371000.0,13546000,0.11707156870370851,4517000.0,8176000.0,0.07066123916444121,1.24,1.24,6586000.0,6586000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/0000930413-16-008037-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/c85968-10q.htm
0,2016-04-30,REX,2016-06-03 00:00:00,2016-06-03 14:50:14,Q1,100222000,91800000,8422000.0,0.08403344575043403,0.0,4027000.0,0.0,0.0,0.0,95827000,0.0,0.0,9015000.0,0.08995031031110934,4395000.0,0.04968968889066273,425000.0,4980000.0,0.04968968889066273,1514000.0,2838000.0,0.028317135958172857,0.43,0.43,6573000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/0000930413-16-007301-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/c85149_10q.htm
0,2016-01-31,REX,2016-03-25 00:00:00,2016-03-25 11:17:31,Q4,107227000,98069000,9158000.0,0.08540759323677805,0.0,4184000.0,0.0,0.0,0.0,102253000,0.0,0.0,-9849000.0,-0.09185186566816193,4974000.0,0.05790519178938141,1134000.0,6209000.0,0.05790519178938141,1382000.0,3686000.0,0.034375670306918966,0.54,0.54,6813000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/0000930413-16-006190-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/c84395_10k.htm
0,2015-10-31,REX,2015-12-03 00:00:00,2015-12-03 10:06:42,Q3,110584000,96311000,14273000,0.12906930478188527,0.0,4720000.0,0.0,0.0,0.0,101031000,0.0,0.0,15829000,0.14314005642769298,9553000.0,0.10007776893583159,1315000.0,11067000,0.10007776893583159,1634000.0,7456000.0,0.06742385878608118,1.08,1.08,6915000.0,6931000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/0000930413-15-004592-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/c83127_10q.htm
0,2015-07-31,REX,2015-08-31 00:00:00,2015-08-31 14:20:16,Q2,113480000,95204000,18276000,0.1610504053577723,0.0,6456000.0,0.0,0.0,0.0,101660000,0.0,0.0,21464000,0.18914346140289037,11820000,0.24133768064857244,15460000,27387000,0.24133768064857244,8676000.0,16367000,0.1442280578075432,2.16,2.16,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/0000930413-15-003574-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/c82270_10q.htm
0,2015-04-30,REX,2015-05-27 00:00:00,2015-05-27 14:40:27,Q1,105197000,96070000,9127000.0,0.0867610293069194,0.0,4453000.0,0.0,0.0,0.0,100523000,0.0,0.0,11328000,0.1076836791923724,4674000.0,0.06516345523161307,1963000.0,6855000.0,0.06516345523161307,2416000.0,3927000.0,0.037329961881042234,0.5,0.5,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/0000930413-15-002627-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/c81474_10q.htm
0,2015-01-31,REX,2015-03-31,2015-03-31 16:09:43,Q4,127608000,97626000,29982000,0.23495392138423923,0.0,4053000.0,0.0,0.0,0.0,101679000,337000.0,0.0,38031000,0.2980299040812488,25929000,0.26163720142937746,7669000.0,33387000,0.26163720142937746,9600000.0,20348000,0.15945708732994796,2.55,2.55,7968000.0,7968000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm
0,2014-10-31,REX,2014-12-05 00:00:00,2014-12-05 08:43:06,Q3,138454000,101957000,36497000,0.26360379620668234,0.0,4353000.0,0.0,0.0,0.0,106310000,454000.0,0.0,45157000,0.3261516460340619,32144000,0.2930720672569951,8784000.0,40577000,0.2930720672569951,12126000,23340000,0.1685758446848773,2.86,2.86,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/0000930413-14-004781-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/c79379_10q.htm
0,2014-07-31,REX,2014-08-29 00:00:00,2014-08-29 08:37:39,Q2,150231000,111413000,38818000,0.25838874799475475,0.0,4839000.0,0.0,0.0,0.0,116252000,591000.0,0.0,45475000,0.3027005078845245,33979000,0.27104925082040326,7244000.0,40720000,0.27104925082040326,14009000,21907000,0.14582210063169385,2.68,2.68,8182000.0,8182000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/0000930413-14-003857-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/c78571_10q.htm
0,2014-04-30,REX,2014-06-06 00:00:00,2014-06-06 09:56:48,Q1,155936000,119386000,36550000,0.23439103221834598,0.0,6171000.0,0.0,0.0,0.0,125557000,692000.0,0.0,42915000,0.2752090601272317,30379000,0.24389493125384773,8293000.0,38032000,0.24389493125384773,13887000,21742000,0.1394289965113893,2.68,2.67,8117000.0,8149000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/0000930413-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/c77704_10q.htm
0,2014-01-31,REX,2014-04-09 00:00:00,2014-04-09 16:06:31,Q4,145224000,119331000,25893000,0.1782969757064948,0.0,5317000.0,0.0,25000.0,0.0,124648000,851000.0,0.0,32372000,0.2229108136396188,20576000,0.18870847793753098,7702000.0,27405000,0.18870847793753098,9535000.0,15874000,0.1093070015975321,1.96,1.95,8089000.0,8129000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/0000930413-14-001685-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/c76991_10k.htm
0,2013-10-31,REX,2013-12-05 00:00:00,2013-12-05 10:10:22,Q3,166505000,148327000,18178000,0.10917389868172127,0.0,4589000.0,0.0,0.0,0.0,152916000,968000.0,0.0,21356000,0.12826041260022222,13589000,0.09608119876279991,3308000.0,15998000,0.09608119876279991,5318000.0,9867000.0,0.059259481697246326,1.21,1.21,8140000.0,8179000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/0000930413-13-005698-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/c75772_10-q.htm
0,2013-07-31,REX,2013-09-05 00:00:00,2013-09-05 11:17:40,Q2,175717000,164712000,11005000,0.06262911385921681,0.0,4194000.0,0.0,0.0,0.0,168906000,1029000.0,0.0,15904000,0.09050917099654558,6811000.0,0.05944217121849337,4618000.0,10445000,0.05944217121849337,3744000.0,5825000.0,0.03314989443252503,0.71,0.71,8164000.0,8204000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/0000930413-13-004503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/c74909_10q.htm
0,2013-04-30,REX,2013-05-31 00:00:00,2013-05-31 10:39:30,Q1,178747000,169650000,9097000.0,0.05089316184327569,0.0,3746000.0,0.0,17000.0,0.0,173396000,1059000.0,0.0,11383000,0.06368218767307983,5351000.0,0.03321454346086927,1620000.0,5937000.0,0.03321454346086927,2104000.0,3507000.0,0.01961990970477826,0.43,0.43,8158000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/0000930413-13-003204-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/c73938_10q.htm
0,2013-01-31,REX,2013-04-09 00:00:00,2013-04-09 13:51:44,Q4,174615000,177186000,-2571000.0,-0.014723820977579245,0.0,3355000.0,0.0,50000.0,0.0,180541000,1137000.0,0.0,-2886000.0,-0.016527789708787904,-5926000.0,-0.04758468630988174,-1280000.0,-8309000.0,-0.04758468630988174,-2859000.0,-4443000.0,-0.025444549437333562,-0.54,-0.54,8156000.0,8156000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/0000930413-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/c73261_10k.htm
0,2012-10-31,REX,2012-12-06 00:00:00,2012-12-06 09:03:10,Q3,178950000,175303000,3647000.0,0.020379994411846885,0.0,2995000.0,0.0,0.0,0.0,178298000,1206000.0,0.0,6425000.0,0.0359038837664152,652000.0,0.004973456272701872,1402000.0,890000.0,0.004973456272701872,134000.0,409000.0,0.002285554624196703,0.05,0.05,8226000.0,8258000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/0000930413-12-006522-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/c71780_10-q.htm
0,2012-07-31,REX,2012-09-05 00:00:00,2012-09-05 13:50:08,Q2,153164000,146370000,6794000.0,0.044357681961818704,0.0,3584000.0,0.0,0.0,0.0,149954000,1173000.0,0.0,6990000.0,0.045637356036666576,3210000.0,0.009910945130709566,-560000.0,1518000.0,0.009910945130709566,460000.0,806000.0,0.005262333185343814,0.1,0.1,8347000.0,8385000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/0000930413-12-005091-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/c70811_10-q.htm
0,2012-04-30,REX,2012-06-06,2012-06-06 12:49:06,Q1,151013000,145517000,5496000.0,0.036394217716355544,0.0,2707000.0,0.0,0.0,0.0,148224000,1281000.0,0.0,7301000.0,0.048346831067523986,2789000.0,0.012263844834550668,295000.0,1852000.0,0.012263844834550668,533000.0,933000.0,0.006178276042459921,0.11,0.11,8360000.0,8439000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm
