,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARCH,2020-10-23,2020-10-23 16:45:47,Q3,382261000,378169000,4092000.0,0.010704727921498661,0.0,21541000,0.0,-878000.0,53000.0,399763000,2989000.0,0.0,14709000,0.03847894501400875,-17502000,-0.49988881941919266,-171056000,-191088000,-0.49988881941919266,379000.0,-191467000,-0.5008802885986277,-12.64,-12.64,15147000,15147000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/0001558370-20-011693-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/arch-20200930x10q.htm
0,2020-06-30,ARCH,2020-07-28,2020-07-28 15:45:28,Q2,319521000,346515000,-26994000,-0.08448271005661599,0.0,19738000,0.0,-1102000.0,-718000.0,365535000,3523000.0,0.0,-15156000,-0.047433502023341186,-46014000,-0.1505941706491905,-374000.0,-48118000,-0.1505941706491905,1206000.0,-49324000,-0.15436857045389818,-3.26,-3.26,15145000,15145000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/0001558370-20-008505-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/arch-20200630x10q.htm
0,2020-03-31,ARCH,2020-04-23,2020-04-23 15:40:54,Q1,405232000,406307000,-1075000.0,-0.0026528013582342953,0.0,22745000,0.0,-1096000.0,-1164000.0,427888000,3388000.0,0.0,8815000.0,0.021752971137521223,-22656000,-0.06685059422750425,-2305000.0,-27090000,-0.06685059422750425,-1791000.0,-25299000,-0.06243090377857622,-1.67,-1.67,15139000,15139000,https://www.sec.gov/Archives/edgar/data/1037676/000155837020004205/0001558370-20-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm
0,2019-12-31,ARCH,2020-02-11,2020-02-11 15:48:28,Q4,549480000,522310000,27170000,0.04944674965421853,0.0,21917000,0.0,74000.0,-5089000.0,539138000,3629000.0,0.0,42023000,0.07647776079202155,10342000,-0.016035160515396375,-17275000,-8811000.0,-0.016035160515396375,-260000.0,-8551000.0,-0.015561985877556963,-0.57,-0.57,15097000,15097000,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/0001628280-20-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm
0,2019-09-30,ARCH,2019-10-22,2019-10-22 15:25:13,Q3,619467000,521406000,98061000,0.15829898929240782,0.0,24566000,0.0,975000.0,730000.0,546702000,4049000.0,0.0,107851000,0.1741028981366239,72765000,0.1729163942550612,34691000,107116000,0.1729163942550612,347000.0,106769000,0.172356235279684,6.79,6.34,15736000,16852000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/0001628280-19-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/aci-20190930x10q.htm
0,2019-06-30,ARCH,2019-07-24,2019-07-24 16:44:28,Q2,570222000,477612000,92610000,0.16241042962214716,0.0,25209000,0.0,-1336000.0,1909000.0,504730000,4375000.0,0.0,92768000,0.16268751468726214,65492000,0.11036227995412314,-274000.0,62931000,0.11036227995412314,91000.0,62840000,0.11020269298624044,3.8,3.53,16543000,17781000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/0001628280-19-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/aci-20190630x10q.htm
0,2019-03-31,ARCH,2019-04-23,2019-04-23 16:14:46,Q1,555183000,463744000,91439000,0.1647006482547196,0.0,24089000,0.0,-1766000.0,3552000.0,491385000,4432000.0,0.0,89448000,0.16111444334570763,63798000,0.13114774767959395,11302000,72811000,0.13114774767959395,70000.0,72741000,0.13102166312729316,4.16,3.91,17494000,18599000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019004592/0001628280-19-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm
0,2018-12-31,ARCH,2019-02-14,2019-02-14 16:21:18,Q4,650963000,541541000,109422000,0.16809250295331685,0.0,26687000,0.0,-996000.0,9269000.0,577497000,4847000.0,0.0,102162000,0.15693979534935165,73466000,0.1271086067871753,11968000,82743000,0.1271086067871753,-3351000.0,86094000,0.13225636480107164,4.69,4.44,18344000,19396000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/0001628280-19-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm
0,2018-09-30,ARCH,2018-10-23,2018-10-23 15:50:34,Q3,633180000,513804000,119376000,0.1885340661423292,0.0,22909000,0.0,-971000.0,3163000.0,539876000,5179000.0,0.0,125909000,0.19885182728450046,93304000,0.12315139454815377,-11949000,77977000,0.12315139454815377,-45215000,123192000,0.19456078840140245,6.4,6.1,19250000,20208000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/0001628280-18-012798-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/aci-20180930x10q.htm
0,2018-06-30,ARCH,2018-07-31,2018-07-31 14:37:47,Q2,592349000,504937000,87412000,0.14756840983946964,0.0,24756000,0.0,68000.0,2923000.0,532616000,5050000.0,0.0,91902000,0.1551484006894584,59733000,0.06742646649188232,-16295000,39940000,0.06742646649188232,-3366000.0,43306000,0.07310892733844405,2.15,2.06,20156000,21036000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/0001628280-18-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018009828/aci-20180630x10q.htm
0,2018-03-31,ARCH,2018-04-26,2018-04-26 14:47:54,Q1,575295000,484483000,90812000,0.15785292762843411,0.0,25948000,0.0,-1303000.0,3111000.0,513542000,5395000.0,0.0,91426000,0.15892020615510302,61753000,0.10332264316568021,1810000.0,59441000,0.10332264316568021,-544000.0,59985000,0.10426824498735432,2.87,2.74,20901000,21875000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/0001628280-18-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm
0,2017-12-31,ARCH,2018-02-23,2018-02-23 11:44:29,Q4,560244000,479149000,81095000,0.1447494306052363,0.0,23100000,0.0,0.0,2290000.0,504539000,5505000.0,0.0,84193000,0.15027916407850864,55705000,0.08299955019598604,-4260000.0,46500000,0.08299955019598604,-34771000,81271000,0.1450635794403867,3.75,3.64,21653000,22333000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm
0,2017-09-30,ARCH,2017-10-31,2017-10-31 14:50:35,Q3,613538000,527338000,86200000,0.14049659515792012,0.0,21052000,0.0,0.0,13205000,561595000,5972000.0,0.0,84577000,0.13785128223516718,51943000,0.10872676183056307,20017000,66708000,0.10872676183056307,-1643000.0,68351000,0.11140467257121808,2.9,2.83,23580000,24135000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/0001628280-17-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/aci-20170930x10q.htm
