,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNMP,2020-11-16,2020-11-16 17:16:23,Q3,12510000,9011000.0,3499000.0,0.27969624300559554,0.0,3472000.0,0.0,2000.0,0.0,12627000,24015000,0.0,4997000.0,0.39944044764188646,-117000.0,-1.9641087130295762,-439000.0,-24571000,-1.9641087130295762,46000.0,-24617000,-1.9677857713828937,-1.28,-1.28,19264636,19264636,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/0001558370-20-013904-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/snmp-20200930x10q.htm
0,2020-06-30,SNMP,2020-08-12,2020-08-12 16:09:25,Q2,11680000,9631000.0,2049000.0,0.17542808219178083,0.0,5237000.0,0.0,8000.0,0.0,15008000,23164000,0.0,6477000.0,0.5545376712328767,-3328000.0,-1.933818493150685,3905000.0,-22587000,-1.933818493150685,30000.0,-22617000,-1.9363869863013699,-1.18,-1.18,19220593,19220593,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/0001558370-20-010415-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/snmp-20200630x10q.htm
0,2020-03-31,SNMP,2020-05-11,2020-05-11 16:31:32,Q1,20843000,10488000,10355000,0.4968094804010939,0.0,4173000.0,0.0,0.0,0.0,14799000,23009000,0.0,10757000,0.5160965312095188,6044000.0,-1.986950055174399,-24449000,-41414000,-1.986950055174399,-73000.0,-41341000,-1.9834476802763519,-2.18,-2.18,19006403,19006403,https://www.sec.gov/Archives/edgar/data/1362705/000155837020006271/0001558370-20-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm
0,2019-12-31,SNMP,2020-03-13,2020-03-13 17:11:14,Q4,16388000,10991000,5397000.0,0.3293263363436661,0.0,4643000.0,0.0,5762000.0,0.0,15769000,22048000,0.0,12488000,0.7620209909690017,619000.0,-2.927019770563827,-26539000,-47968000,-2.927019770563827,-133000.0,-47835000,-2.9189040761532827,-2.381336,-2.381336,20087462,20087462,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/0001558370-20-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm
0,2019-09-30,SNMP,2019-11-12,2019-11-12 08:15:03,Q3,20916000,11463000,9453000.0,0.45195065978198506,0.0,4588000.0,0.0,31000.0,0.0,16183000,12141000,0.0,11985000,0.5730063109581182,4733000.0,-0.31540447504302926,811000.0,-6597000.0,-0.31540447504302926,213000.0,96963000,4.6358290304073435,4.99,4.54,18617385,21141065,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/0001558370-19-010702-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/snmp-20190930x10q.htm
0,2019-06-30,SNMP,2019-08-08,2019-08-08 07:51:38,Q2,21855000,11428000,10427000,0.47709906199954244,0.0,4346000.0,0.0,21000.0,0.0,15900000,0.0,0.0,12129000,0.5549759780370624,5955000.0,0.18087394188972775,812000.0,3953000.0,0.18087394188972775,76000.0,3877000.0,0.17739647677876916,-0.42,-0.42,17684563,17684563,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/0001558370-19-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/snmp-20190630x10q.htm
0,2019-03-31,SNMP,2019-05-09,2019-05-09 16:16:13,Q1,17490000,11003000,6487000.0,0.3708976558033162,0.0,5384000.0,0.0,46000.0,0.0,16520000,0.0,0.0,7399000.0,0.42304173813607776,970000.0,-0.0187535734705546,1488000.0,-328000.0,-0.0187535734705546,46000.0,-1071000.0,-0.06123499142367067,-0.61,-0.61,16173858,16173858,https://www.sec.gov/Archives/edgar/data/1362705/000155837019004682/0001558370-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm
0,2018-12-31,SNMP,2019-03-07,2019-03-07 16:26:21,Q4,29883000,20807000,9076000.0,0.30371783288157145,0.0,5458000.0,0.0,2422000.0,0.0,17411000,0.0,0.0,34810000,1.1648763511026337,12472000,0.5294314493190108,6145000.0,15821000,0.5294314493190108,190000.0,15631000,0.5230733192785195,0.39,0.33,15708244,47019140,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/0001558370-19-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm
0,2018-09-30,SNMP,2018-11-09,2018-11-09 16:02:37,Q3,18152000,8704000.0,9448000.0,0.5204936095196122,0.0,5264000.0,0.0,-352000.0,0.0,17152000,0.0,0.0,7269000.0,0.4004517408550022,1000000.0,0.022752313794623183,2199000.0,413000.0,0.022752313794623183,0.0,413000.0,0.022752313794623183,-0.59,-0.59,15398453,15398453,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/0001558370-18-009163-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/snmp-20180930x10q.htm
0,2018-06-30,SNMP,2018-08-09,2018-08-09 16:19:03,Q2,17039000,6832000.0,10207000,0.5990375022008334,0.0,10273000,0.0,-1254000.0,0.0,20299000,0.0,0.0,897000.0,0.05264393450319854,-3260000.0,-0.10534655789659017,4245000.0,-1795000.0,-0.10534655789659017,0.0,-1795000.0,-0.10534655789659017,-0.85,-0.85,15199779,15199779,https://www.sec.gov/Archives/edgar/data/1362705/000155837018006897/0001558370-18-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018006897/snmp-20180630x10q.htm
