,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MCEP,2020-11-16,2020-11-16 16:16:02,Q3,8750000.0,0.0,8750000.0,1.0,0.0,2176000.0,0.0,8488000.0,10664000,10664000,1630000.0,3923000.0,2009000.0,0.2296,-1914000.0,-0.21874285714285716,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202000.0,5202000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/0001564590-20-054184-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/mcep-10q_20200930.htm
0,2020-06-30,MCEP,2020-08-14 00:00:00,2020-08-14 16:35:08,Q2,1292000.0,5556000.0,-4264000.0,-3.30031,0.0,2728000.0,0.0,731000.0,6492999.999999999,12048999.999999998,1094000.0,1819000.0000000005,-9012000.0,-6.975232,-10757000,-8.325851,-59000.0,-11925000,-9.229876,0.0,-11925000,-9.229876,-2.29239,-2.29239,5202000.0,5202000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/0001564590-20-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/mcep-10q_20200630.htm
0,2020-03-31,MCEP,2020-06-15,2020-06-15 16:32:54,Q1,38455000,9208000.0,29247000,0.7605512937199324,0.0,3052000.0,0.0,983000.0,25203000.000000004,34411000,1274000.0,2836000.0,6893000.0,0.179248,4044000.0,0.105162,12000.0,2783000.0,0.07237,0.0,2783000.0,0.07237,0.12089,0.12089,23020000,23020000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/0001564590-20-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/mcep-10q_20200331.htm
0,2019-12-31,MCEP,2020-03-12 00:00:00,2020-03-12 16:31:51,Q4,9806000.0,10562000,-756000.0,-0.077096,0.0,2158000.0,0.0,1070000.0,5909000.000000001,16471000.000000002,1147000.0,2595000.0000000005,-4126999.9999999995,-0.420865,-6665000.0,-0.679686,-56000.0,-7869000.0,-0.802468,0.0,-7869000.0,-0.802468,-5.10526,-5.10526,1541350.0,1541350.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/0001564590-20-010494-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/mcep-10k_20191231.htm
0,2019-09-30,MCEP,2019-10-30 00:00:00,2019-10-30 16:31:45,Q3,21752000,9626000.0,12126000,0.557466,0.0,1404000.0,0.0,959000.0,5102000.0,14728000,1175000.0,2559000.0,9695000.0,0.445706,7024000.0,0.322913,4000.0,5961000.0,0.274044,0.0,5961000.0,0.274044,2.24144,2.24144,2659450.0,2659450.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/0001564590-19-038811-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/mcep-10q_20190930.htm
0,2019-06-30,MCEP,2019-07-31,2019-07-31 16:31:51,Q2,20925000,9056000.0,11869000,0.567216,0.0,2348000.0,0.0,834000.0,5532000.0,14588000,1229000.0,2369000.0,8695000.0,0.415532,6337000.0,0.302843,44000.0,5097000.0,0.243584,0.0,5097000.0,0.243584,1.91663,1.91663,2659350.0,2659350.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm
0,2019-03-31,MCEP,2019-05-02 00:00:00,2019-05-01 18:13:14,Q1,3018000.0,8112000.0,-5094000.0,-1.687873,0.0,2662000.0,0.0,801000.0,-2908000.0000000005,5204000.0,1615000.0,3098000.0,925000.0,0.306494,-2186000.0,-0.724321,5000.0,-3788000.0,-1.255136,0.0,-3788000.0,-1.255136,-2.47339,-2.47339,1531500.0,1531500.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/0001564590-19-014917-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/mcep-10q_20190331.htm
0,2018-12-31,MCEP,2019-03-13 00:00:00,2019-03-13 16:16:48,Q4,41656000,11314000,30342000,0.728394,417000.0,1565000.0,0.0,-2362000.0,26295000,37609000,1641000.0,5105000.0,9115000.0,0.218816,4047000.0,0.097153,-35000.0,2369000.0,0.056871,0.0,2369000.0,0.056871,1.55671,1.55671,1521800.0,1521800.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/0001564590-19-007570-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/mcep-10k_20181231.htm
0,2018-09-30,MCEP,2018-11-05 00:00:00,2018-11-05 16:31:58,Q3,13107000,7811000.0,5296000.0,0.404059,10000.0,1494000.0,0.0,692000.0,7009000.0,14820000,1620000.0,4816000.000000001,3087000.000000001,0.235523,-1713000.0,-0.130694,20000.0,-3349000.0,-0.255512,0.0,-3349000.0,-0.255512,-0.11019,-0.11019,30392000,30392000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/0001564590-18-026869-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/mcep-10q_20180930.htm
0,2018-06-30,MCEP,2018-07-31 00:00:00,2018-07-31 16:32:12,Q2,6700000.0,6210000.0,480000.0,0.071642,100000.0,1360000.0,0.0,190000.0,5989999.999999999,12199999.999999998,1410000.0,3390000.0,-2060000.0,-0.307463,-5510000.0,-0.822388,0.0,-6860000.0,-1.023881,0.0,-6860000.0,-1.023881,-0.22633,-0.22633,30310000,30310000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/0001564590-18-018128-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/mcep-10q_20180630.htm
