,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,JONE,2016-05-06 00:00:00,2016-05-06 16:08:33,Q1,25858000,0.0,25858000,1.0,162000.0,7504000.0,0.0,8910000.0,16576000,59939000,14798000,43536000,9455000.0,0.365650862402,-34081000,-1.318006032949184,93298000,59217000,2.2900843066,10703000,18911000,0.731340397556,0.619,0.619,30551000,30551000,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/0001104659-16-118753-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/a16-6511_110q.htm
0,2015-12-31,JONE,2016-03-09 00:00:00,2016-03-09 16:10:49,Q4,38234000,236927000,-198693000,-5.196762044253806,367000.0,5816000.0,0.0,46302000,52485000,33186000,13736000,52450000,23742000,0.620965632683,-28708000,-0.7508500287702046,32082000,3374000.0,0.0882460637129,1809000.0,636000.0,0.0166344091646,0.02372,0.02372,26816000,26816000,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/0001047469-16-010925-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/a2227553z10-k.htm
0,2015-09-30,JONE,2015-11-06 00:00:00,2015-11-06 16:16:52,Q3,47152000,236927000,-189775000,-4.024749745503902,5556000.0,27572000,0.0,69917000,33128000,270055000,16722000,54479000,22086000,0.468400067866,-32393000,-0.205528907162073,73754000,41361000,0.877184424839,6519000.0,13238000,0.280751611809,0.51729,0.51729,25591000,25591000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/0001104659-15-076706-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/a15-17835_110q.htm
0,2015-06-30,JONE,2015-08-07 00:00:00,2015-08-07 16:08:43,Q2,53917000,0.0,53917000,1.0,464000.0,17944000,0.0,139438000,464000.0,464000.0,16702000,53027000,29496000,0.547063078435,-45369000,-29.13872832369942,-1624000.0,-56593000,-36.34746307000642,-11109000,-45484000,-29.21258831085421,-1.96637,-1.96637,23131000,23131000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/0001104659-15-057711-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/a15-11905_110q.htm
0,2015-03-31,JONE,2015-05-08 00:00:00,2015-05-08 16:06:37,Q1,58096000,0.0,58096000,1.0,164000.0,8511000.0,0.0,71423000,164000.0,164000.0,14129000,53545000,31707000,0.545769071881,-21838000,-0.37589507022858715,29878000,8040000.0,0.138391627651,2344000.0,2188000.0,0.0376618011567,0.11954,0.11954,18304000,18304000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/0001104659-15-036236-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/a15-6964_110q.htm
0,2014-12-31,JONE,2015-03-06,2015-03-06 16:29:28,Q4,75617000,0.0,75617000,1.0,175000.0,7040000.0,0.0,292176000,175000.0,175000.0,12067000,51605000,55279000,0.731039316556,3674000.0,0.0485869579592,187559000,191233000,2.52896835368,19524000,31313000,0.414100003967,2.49805,2.49805,12526000,12535000,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/0001047469-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/a2223371z10-k.htm
0,2014-09-30,JONE,2014-11-10 00:00:00,2014-11-10 16:59:37,Q3,100346000,0.0,100346000,1.0,266000.0,6925000.0,0.0,-162609000,266000.0,266000.0,11849000,48476000,77233000,0.769666952345,28757000,0.286578438602,29344000,58101000,0.579006637036,5871000.0,9529000.0,0.0949614334403,0.75989,0.75989,12503000,12540000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/0001104659-14-079023-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/a14-19878_110q.htm
0,2014-06-30,JONE,2014-08-08 00:00:00,2014-08-08 16:54:04,Q2,106390000,0.0,106390000,1.0,191000.0,6538000.0,0.0,61150000,191000.0,191000.0,14767000,47511000,86213000,0.810348716985,38702000,0.363774790864,-48463000,-9761000.0,-0.09174734467525143,-578000.0,-9183000.0,-0.08631450324278597,-0.73341,-0.73341,12500000,12521000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/0001104659-14-058930-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/a14-14173_110q.htm
0,2014-03-31,JONE,2014-05-09 00:00:00,2014-05-09 16:17:05,Q1,98244000,0.0,98244000,1.0,2821000.0,5260000.0,0.0,57112000,2821000.0,2821000.0,8043000.0,39801000,75673000,0.770255689915,35872000,0.365131712878,-25228000,10644000,0.108342494198,1257000.0,1672000.0,0.017018851024,0.13363,0.13363,12500000,12512000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/0001104659-14-037045-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/a14-9789_110q.htm
0,2013-12-31,JONE,2014-03-14,2014-03-14 16:24:47,Q4,70312000,0.0,70312000,1.0,252000.0,6291000.0,0.0,58660000,252000.0,252000.0,8062000.0,31903000,37264000,0.52998065764,5361000.0,0.0762458755262,-15120000,-9759000.0,-0.13879565365798158,22000.0,-9781000.0,-0.13910854477187393,-0.78248,-0.78248,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/0001047469-14-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/a2218830z10-k.htm
0,2013-09-30,JONE,2013-11-08 00:00:00,2013-11-08 14:50:17,Q3,68851000,0.0,68851000,1.0,853000.0,13974000,0.0,42784000,853000.0,853000.0,6879000.0,31091000,43184000,0.627209481344,12093000,0.17564015047,-27662000,-15569000,-0.08263361817313306,-344000.0,-15225000,-0.08080781274879252,-1.218,-1.218,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/0001104659-13-082767-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/a13-20375_110q.htm
