,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NNA,2020-09-30,2020-09-30,Q3,78807000,40294000,38513000,0.0,0.0,4719000.0,0.0,0.0,40294000,0.0,-20441000,0.0,0.0,0.0,17112000,0.0,0.0,3236000.0,0.0,0.0,3236000.0,0.0,0.20367119211971232,0.2016990590202861,15888354,16043704,,
0,2020-06-30,NNA,2020-08-06 00:00:00,2020-08-06 16:05:27,Q2,112224000,23558000,88666000,0.7900805531793555,0.0,36129000,0.0,156000.0,0.0,59687000,21680000,0.0,69340000,0.6178714000570288,52537000,0.27638473053892215,156000.0,31017000,0.27638473053892215,0.0,31017000,0.27638473053892215,1.95,1.93,15888354,16043704,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/0001193125-20-211876-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/d31999d6k.htm
0,2020-03-31,NNA,2020-05-11 00:00:00,2020-05-11 16:03:33,Q1,97857000,25828000,72029000,0.7360638482683917,0.0,33791000,0.0,-1629000.0,0.0,59619000,21843000,0.0,53218000,0.5438343705611249,38238000,0.00888030493475173,-15529000,869000.0,0.00888030493475173,0.0,869000.0,0.00888030493475173,0.05,0.05,15717977,15874089,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/0001193125-20-139019-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/d901580d6k.htm
0,2019-12-31,NNA,2020-03-06 00:00:00,2020-03-06 17:28:25,Q4,85448000,27000000,58448000,0.6840183503417283,0.0,32536000,0.0,-395000.0,0.0,59536000,21968000,0.0,42307000,0.4951198389663889,25912000,0.07775489186405768,1823000.0,6644000.0,0.07775489186405768,0.0,6644000.0,0.07775489186405768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm
0,2019-09-30,NNA,2019-10-17 00:00:00,2019-10-17 09:20:09,Q3,58965000,25032000,33933000,0.5754769778682269,0.0,30569000,0.0,-255000.0,0.0,55601000,22849000,0.0,23645000,0.40100059357245826,3364000.0,-0.9564317815653354,-39295000,-56396000,-0.9564317815653354,0.0,-56396000,-0.9564317815653354,-4.18,-4.18,13510361,13510361,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/0001193125-19-269001-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/d820094d6k.htm
0,2019-06-30,NNA,2019-09-11 00:00:00,2019-09-11 16:29:03,Q2,58585000,23839000,34746000,0.5930869676538363,0.0,33289000,0.0,-90000.0,0.0,57128000,23696000,0.0,21872000,0.37333788512417854,1457000.0,-0.28249551933088674,3393000.0,-16550000,-0.28249551933088674,0.0,-16550000,-0.28249551933088674,-1.23,-1.23,13510361,13510361,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/0001193125-19-242982-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/d801911d6k.htm
0,2019-03-31,NNA,2019-04-19 00:00:00,2019-04-19 16:20:09,Q1,77119000,24843000,52276000,0.6778614867931378,0.0,33043000,0.0,901000.0,0.0,57886000,22929000,0.0,40860000,0.5298305216613286,19233000,0.011164563855859127,2397000.0,861000.0,0.011164563855859127,0.0,861000.0,0.011164563855859127,0.06,0.06,13317668,13533733,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/0001193125-19-112384-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm
0,2018-12-31,NNA,,,Q4,58728000,26793000,31935000,0.5437780956272987,0.0,31724000,0.0,-1911000.0,0.0,58517000,20058000,0.0,-50780000,-0.8646642146846478,211000.0,-0.2797813649366571,1293000.0,-16431000,-0.2797813649366571,0.0,-16431000,-0.2797813649366571,0.0,0.0,0.0,0.0,,
0,2018-09-30,NNA,2018-10-09 00:00:00,2018-10-09 16:20:13,Q3,41589000,25348000,16241000,0.39051191420808384,0.0,26497000,0.0,-427000.0,0.0,51845000,19308000,0.0,9677000.0,0.23268171872370097,-10256000,-0.5628411358772752,4095000.0,-23408000,-0.5628411358772752,0.0,-23408000,-0.5628411358772752,-2.399988,-2.399988,9522510.0,9522510.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/0001193125-18-295961-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/d619128d6k.htm
0,2018-06-30,NNA,2018-08-23 00:00:00,2018-08-23 16:21:09,Q2,41479000,21831000,19648000,0.47368547939921407,0.0,27805000,0.0,-813000.0,0.0,49636000,19305000,0.0,11013000,0.26550784734443933,-8157000.0,-0.5320282552616987,3416000.0,-22068000,-0.5320282552616987,0.0,-22068000,-0.5320282552616987,-2.249989,-2.249989,9615308.0,9615308.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/0001193125-18-256316-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/d613599d6k.htm
