,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,EEP,2018-11-02 00:00:00,2018-11-01 17:58:27,Q3,560000000,0.0,560000000,1.0,0.0,62000000,0.0,241000000,303000000,303000000,102000000,121000000,378000000,0.675,257000000,0.458928571429,0.0,208000000,0.371428571429,1000000.0,104000000,0.185714285714,0.24299,0.24299,428000000,428000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/0000880285-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/eep930201810-qxdocument.htm
0,2018-06-30,EEP,2018-08-03 00:00:00,2018-08-03 07:30:50,Q2,537000000,0.0,537000000,1.0,0.0,66000000,0.0,231000000,297000000,297000000,101000000,117000000,357000000,0.664804469274,240000000,0.446927374302,-1000000.0,187000000,0.348230912477,0.0,95000000,0.176908752328,0.22248,0.22248,428000000,427000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/0000880285-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/eep630201810-qxdocument.htm
0,2018-03-31,EEP,2018-05-10 00:00:00,2018-05-09 18:28:55,Q1,592000000,0.0,592000000,1.0,0.0,70000000,0.0,285000000,355000000,355000000,104000000,119000000,356000000,0.601351351351,237000000,0.400337837838,0.0,172000000,0.290540540541,0.0,74000000,0.125,0.17412,0.17412,428000000,425000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/0000880285-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/eep0331201810-qxdocument.htm
0,2017-12-31,EEP,2018-02-16 00:00:00,2018-02-15 18:29:48,Q4,610400000,0.0,610400000,1.0,0.0,-119000000,0.0,-497300000,-616300000,335700000,219200000,122700000,397400000,0.651048492792,274700000,0.4500327654,19000000,93100000,0.15252293578,-7600000.0,-6200000.0,-0.0101572739187,-0.0155,-0.0155,428000000,400000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/0000880285-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/eep1231201710k-document.htm
0,2017-09-30,EEP,2017-11-02 00:00:00,2017-11-01 19:21:21,Q3,616400000,0.0,616400000,1.0,0.0,162600000,0.0,187600000,350200000,350200000,104100000,120600000,386800000,0.627514600909,266200000,0.431862426995,22000000,196100000,0.318137573005,100000.0,93100000,0.151038286827,0.23774,0.23774,428000000,391600000,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/0000880285-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/eep0930201710-qxdocument.htm
0,2017-06-30,EEP,2017-08-03 00:00:00,2017-08-02 20:51:53,Q2,22500000,0.0,22500000,1.0,0.0,98800000,0.0,299400000,398200000,-310300000,94900000,79900000,412700000,18.3422222222,332800000,14.7911111111,3000000.0,251900000,11.1955555556,-2000000.0,92700000,4.12,0.24608,0.24608,428000000,376700000,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/0001144204-17-040068-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/v470885_eep-10q.htm
0,2017-03-31,EEP,2017-05-10 00:00:00,2017-05-10 16:17:09,Q1,1178700000,0.0,1178700000,1.0,0.0,212600000,0.0,10300000,222900000,931400000,106800000,155800000,403100000,0.341986934759,247300000,0.209807414949,8000000.0,158900000,0.134809535929,1500000.0,65400000,0.0554848561975,0.18527,0.18527,428000000,353000000,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/0001144204-17-026047-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/v464814_eep-10q.htm
0,2016-12-31,EEP,2017-02-17 00:00:00,2017-02-16 19:10:12,Q4,1250800000,0.0,1250800000,1.0,0.0,214500000,0.0,-48100000,166400000,973500000,118800000,155400000,432700000,0.345938599296,277300000,0.221698113208,9000000.0,176900000,0.14142948513,-6300000.0,80300000,0.0641989126959,0.23075,0.23075,428000000,348000000,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/0001144204-17-009660-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/v456966_10k.htm
0,2016-09-30,EEP,2016-10-31 00:00:00,2016-10-31 06:45:31,Q3,1120600000,0.0,1120600000,1.0,0.0,224600000,0.0,-8700000.0,215900000,1599500000,112300000,159100000,-319800000,-0.285382830626,-478900000,-0.427360342674,8000000.0,-572400000,-0.5107977869,2200000.0,-406400000,-0.362662859183,-1.17118,-1.17118,428000000,347000000,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/0001144204-16-130398-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/v450659_10q.htm
0,2016-06-30,EEP,2016-07-29,2016-07-28 18:08:38,Q2,1048900000,0.0,1048900000,1.0,0.0,212400000,0.0,42100000,254500000,787200000,101500000,155100000,416800000,0.397368671942,261700000,0.249499475641,7000000.0,180200000,0.171799027553,2500000.0,83700000,0.079797883497,0.24198,0.24198,428000000,345900000,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/0001144204-16-115109-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/v443748_10q.htm
