,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VVV,2020-11-24,2020-11-24 17:01:23,Q4,1837000000,1161000000,676000000,0.3679912901469788,0.0,336000000,0.0,-78000000,336000000,1497000000,-74000000,18000000,415000000,0.22591181273816005,397000000,0.216113228089276,-26000.0,373000000,0.2030484485574306,115000.0,258000000,0.14044637996733805,1.3870967741935485,1.3870967741935485,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000221/0001674910-20-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000221/vvv-20200930.htm
0,2020-06-30,VVV,2020-08-04,2020-08-04 17:07:15,Q3,516000000,329000000,187000000,0.3624031007751938,0.0,106000000,0.0,19000000,99000000,428000000,19000000,17000000,114000000,0.22093,88000000,0.170543,-9000000.0,78000000,0.151163,19000000,59000000,0.114341,0.3172,0.3172,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000113/0001674910-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000113/vvv-20200630.htm
0,2020-03-31,VVV,2020-05-07 00:00:00,2020-05-07 17:12:10,Q2,578000000,371000000,207000000,0.358131,0.0,96000000,0.0,38000000,90000000,461000000,-38000000,15000000,65000000,0.112457,117000000,0.202422,-28000000,88000000,0.152249,25000000,63000000,0.108997,0.33511,0.33511,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000079/0001674910-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000079/vvv-20200331.htm
0,2019-12-31,VVV,2020-02-04 00:00:00,2020-02-04 17:06:11,Q1,607000000,396000000,211000000,0.347611,0.0,116000000,0.0,16000000,107000000,503000000,-16000000,16000000,97000000,0.159802,104000000,0.171334,-6000000.0,97000000,0.159802,24000000,73000000,0.120264,0.38624,0.38624,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000036/0001674910-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491020000036/vvv-20191231.htm
0,2019-09-30,VVV,2019-11-22 00:00:00,2019-11-22 16:45:18,Q4,629000000,412000000,217000000,0.344992,0.0,115000000,0.0,0.0,104000000,516000000,18000000,18000000,68000000,0.108108,113000000,0.17965,-85000000,28000000,0.044515,5000000.0,27000000,0.042925,0.14286,0.14286,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000209/0001674910-19-000209-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000209/vvv-20190930.htm
0,2019-06-30,VVV,2019-08-01,2019-08-01 17:02:40,Q3,613000000,406000000,207000000,0.337684,0.0,116000000,0.0,0.0,105000000,511000000,19000000,15000000,119000000,0.194127,102000000,0.166395,-17000000,85000000,0.138662,20000000,65000000,0.106036,0.34392,0.34392,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000105/vvv-20190630.htm,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000105/vvv-20190630.htm
0,2019-03-31,VVV,2019-05-02 00:00:00,2019-05-02 17:03:24,Q2,591000000,388000000,203000000,0.343486,0.0,113000000,0.0,-17000000,107000000,495000000,19000000,14000000,113000000,0.191201,96000000,0.162437,-16000000,80000000,0.135364,17000000,63000000,0.106599,0.33333,0.33333,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000065/0001674910-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000065/vvv-20190331.htm
0,2018-12-31,VVV,2019-02-07 00:00:00,2019-02-07 17:01:58,Q1,557000000,374000000,183000000,0.328546,0.0,105000000,0.0,0.0,96000000,470000000,17000000,14000000,103000000,0.184919,87000000,0.156194,-15000000,72000000,0.129264,19000000,53000000,0.095153,0.28042,0.28042,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000039/0001674910-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491019000039/vvv-20181231.htm
0,2018-09-30,VVV,2018-11-21 00:00:00,2018-11-21 12:02:09,Q4,594000000,391000000,203000000,0.341751,0.0,102000000,0.0,18000000,98000000,489000000,18000000,15000000,83000000,0.139731,105000000,0.176768,-48000000,57000000,0.09596,5000000.0,45000000,0.075758,0.2356,0.2356,191000000,191000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000131/0001674910-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000131/valvoline10-k9302018.htm
0,2018-06-30,VVV,2018-08-02 00:00:00,2018-08-02 17:01:47,Q3,577000000,376000000,201000000,0.348354,0.0,110000000,0.0,15000000,99000000,475000000,15000000,14000000,127000000,0.220104,102000000,0.176776,-5000000.0,97000000,0.168111,34000000,64000000,0.110919,0.32653,0.32653,196000000,196000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000053/0001674910-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000053/vvv-q3x2018singlesource.htm
0,2018-03-31,VVV,2018-05-03 00:00:00,2018-05-03 17:03:51,Q2,569000000,362000000,207000000,0.363796,0.0,111000000,0.0,16000000,107000000,469000000,16000000,14000000,124000000,0.217926,100000000,0.175747,-6000000.0,94000000,0.165202,27000000,67000000,0.11775,0.335,0.335,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000030/0001674910-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000030/vvv-q2x2018singlesource.htm
0,2017-12-31,VVV,2018-02-08 00:00:00,2018-02-08 17:02:06,Q1,545000000,350000000,195000000,0.357798,0.0,107000000,0.0,14000000,107000000,457000000,14000000,11000000,38000000,0.069725,88000000,0.161468,-4000000.0,84000000,0.154128,23000000,-10000000,-0.018349,-0.0495,-0.0495,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000013/0001674910-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491018000013/vvv1231201710q.htm
0,2017-09-30,VVV,2017-11-17 00:00:00,2017-11-17 12:10:16,Q4,547000000,349000000,198000000,0.361974,0.0,7000000.0,0.0,14000000,7000000.0,356000000,14000000,12000000,203000000,0.371115,191000000,0.349177,-14000000,177000000,0.323583,72000000,105000000,0.191956,0.51471,0.51471,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000042/0001674910-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000042/valvoline10-k9302017.htm
0,2017-06-30,VVV,2017-08-08 00:00:00,2017-08-08 16:42:40,Q3,534000000,337000000,197000000,0.368914,0.0,102000000,0.0,10000000,110000000,447000000,10000000,12000000,116000000,0.217228,87000000,0.162921,7000000.0,94000000,0.17603,38000000,56000000,0.104869,0.27451,0.27451,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000031/0001674910-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000031/vvv630201710q.htm
0,2017-03-31,VVV,2017-04-28 00:00:00,2017-04-28 16:06:25,Q2,514000000,316000000,198000000,0.385214,0.0,97000000,0.0,8000000.0,98000000,414000000,8000000.0,9000000.0,126000000,0.245136,100000000,0.194553,9000000.0,109000000,0.212062,38000000,71000000,0.138132,0.34634,0.34634,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000016/0001674910-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1674910/000167491017000016/vvv-q2x3312017singlesource.htm
