,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SDPI,2020-11-09,2020-11-06 17:50:40,Q3,1547442.0,1563914.0,-16472.0,-0.010644663903396702,0.0,1529887.0,0.0,41403.0,0.0,3093801.0,126482.0,0.0,-811552.0,-0.5244474429413186,-1546359.0,-1.054186845128929,41403.0,-1631293.0,-1.054186845128929,99979.0,-1731272.0,-1.1187960518067883,-0.07,-0.07,25555167,25555167,https://www.sec.gov/Archives/edgar/data/1600422/000149315220020721/0001493152-20-020721-index.htm,https://www.sec.gov/Archives/edgar/data/1600422/000149315220020721/form10q.htm
0,2020-06-30,SDPI,2020-08-11,2020-08-11 16:41:05,Q2,2024388.0,1779928.0,244460.0,0.12075748324925854,0.0,1340213.0,0.0,0.0,0.0,3120141.0,146470.0,0.0,-414436.0,-0.20472162451071632,-1095753.0,-0.6131635832656586,0.0,-1241281.0,-0.6131635832656586,225.0,-1241506.0,-0.6132747279671683,-0.05,-0.05,25434593,25434593,https://www.sec.gov/Archives/edgar/data/1600422/000149315220015259/0001493152-20-015259-index.htm,https://www.sec.gov/Archives/edgar/data/1600422/000149315220015259/form10-q.htm
0,2020-03-31,SDPI,2020-05-11 00:00:00,2020-05-08 18:13:04,Q1,5357763.0,3075272.0,2282491.0,0.426015671092581,0.0,2017899.0,0.0,0.0,0.0,5093171.0,177258.0,0.0,1030044.0,0.19225262483614897,264592.0,0.03812337350494974,112234.0,204256.0,0.03812337350494974,6210.0,198046.0,0.036964307678409816,0.01,0.01,25418126,25418126,https://www.sec.gov/Archives/edgar/data/1600422/000149315220008123/0001493152-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315220008123/form10q.htm
0,2019-12-31,SDPI,2020-03-18 00:00:00,2020-03-18 16:55:01,Q4,4341011.0,2811450.0,1529561.0,0.3523513301394537,0.0,1900627.0,0.0,678148.0,0.0,4712077.0,173949.0,0.0,1063967.0,0.24509659155436372,-371066.0,0.032984251825208456,679648.0,143185.0,0.032984251825208456,18550.0,124635.0,0.028711053715367228,0.00494,0.00494,25231845,25231845,https://www.sec.gov/Archives/edgar/data/1600422/000149315220004258/0001493152-20-004258-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315220004258/form10-k.htm
0,2019-09-30,SDPI,2019-11-07 00:00:00,2019-11-07 17:26:49,Q3,5076215.0,2801358.0,2274857.0,0.4481403959446162,0.0,2501970.0,0.0,0.0,0.0,5303328.0,196582.0,0.0,523522.0,0.103132353535065,-227113.0,-0.08229714462448892,-6143.0,-417758.0,-0.08229714462448892,0.0,-417758.0,-0.08229714462448892,-0.02,-0.02,25074466,25074466,https://www.sec.gov/Archives/edgar/data/1600422/000149315219016656/0001493152-19-016656-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219016656/form10-q.htm
0,2019-06-30,SDPI,2019-08-19 00:00:00,2019-08-19 17:30:16,Q2,4543442.0,2944008.0,1599434.0,0.3520313453984886,0.0,1816195.0,0.0,0.0,0.0,4760203.0,216241.0,0.0,735080.0,0.1617892338011578,-216761.0,-0.08747200910675211,14147.0,-397424.0,-0.08747200910675211,0.0,-397424.0,-0.08747200910675211,-0.02,-0.02,25034580,25034580,https://www.sec.gov/Archives/edgar/data/1600422/000149315219013082/0001493152-19-013082-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219013082/form10-q.htm
0,2019-03-31,SDPI,2019-05-09 00:00:00,2019-05-09 17:01:44,Q1,5036346.0,3054133.0,1982213.0,0.3935815768019115,0.0,2069040.0,0.0,0.0,0.0,5123173.0,177982.0,0.0,1047664.0,0.20802065624561936,-86827.0,-0.0280804773937295,0.0,-141423.0,-0.0280804773937295,0.0,-141423.0,-0.0280804773937295,-0.01,-0.01,25018098,25018098,https://www.sec.gov/Archives/edgar/data/1600422/000149315219006706/0001493152-19-006706-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219006706/form10-q.htm
0,2018-12-31,SDPI,2019-03-13 00:00:00,2019-03-13 15:17:14,Q4,3480635.0,2610003.0,870632.0,0.2501359665693185,0.0,2115951.0,0.0,0.0,0.0,4725954.0,220988.0,0.0,-178212.0,-0.051201002115993204,-1245319.0,-0.38879715913906515,-14013.0,-1353261.0,-0.38879715913906515,3640.0,-1356901.0,-0.3898429453246319,-0.05,-0.05,24820600,24820600,https://www.sec.gov/Archives/edgar/data/1600422/000149315219003250/0001493152-19-003250-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315219003250/form10-k.htm
0,2018-09-30,SDPI,2018-11-09 00:00:00,2018-11-09 15:31:21,Q3,4765361.0,2608247.0,2157114.0,0.4526653909326072,0.0,1866833.0,0.0,0.0,0.0,4475080.0,178642.0,0.0,1346308.0,0.28251962443139145,290281.0,0.04725644080270099,0.0,225194.0,0.04725644080270099,0.0,225194.0,0.04725644080270099,0.01,0.01,24542551,25162445,https://www.sec.gov/Archives/edgar/data/1600422/000149315218015560/0001493152-18-015560-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218015560/form10-q.htm
0,2018-06-30,SDPI,2018-08-02 00:00:00,2018-08-02 06:31:26,Q2,5398923.0,2884354.0,2514569.0,0.46575381793739234,0.0,1426985.0,0.0,0.0,0.0,4311339.0,182497.0,0.0,2128979.0,0.3943340180995358,1087584.0,0.186110822473297,0.0,1004798.0,0.186110822473297,0.0,1004798.0,0.186110822473297,0.04,0.04,24535155,25140467,https://www.sec.gov/Archives/edgar/data/1600422/000149315218010819/0001493152-18-010819-index.html,https://www.sec.gov/Archives/edgar/data/1600422/000149315218010819/form10q.htm
