,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QEC.TO,2020-09-30,2020-09-30,Q3,5391000.0,5605000.0,-214000.0,-0.039695789278427006,0.0,488000.0,0.0,0.0,0.0,6093000.0,146000.0,0.0,1600000.0,0.2967909478760898,-702000.0,-0.18030050083472454,-289000.0,-972000.0,-0.18030050083472454,-2000.0,-970000.0,-0.17992951214987943,-0.002269,-0.002269,427516000,427516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,QEC.TO,2020-06-30,2020-06-30,Q2,3410000.0,4875000.0,-1465000.0,-0.42961876832844575,0.0,726000.0,0.0,0.0,0.0,5601000.0,144000.0,0.0,150000.0,0.04398826979472141,-2191000.0,-0.7926686217008798,-427000.0,-2703000.0,-0.7926686217008798,-2000.0,-2701000.0,-0.7920821114369502,-0.01,-0.01,427516000,427516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,QEC.TO,2020-03-31,2020-03-31,Q1,7018000.0,6967000.0,51000.0,0.007267027643203192,0.0,881000.0,0.0,0.0,0.0,7848000.0,187000.0,0.0,2487000.0,0.35437446565973213,-830000.0,-16.22684525505842,-113001000,-113880000,-16.22684525505842,-4000.0,-113876000,-16.226275292106013,-0.27,-0.27,427907000,427907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,QEC.TO,2019-12-31,2019-12-31,Q4,9033000.0,7257000.0,1776000.0,0.19661242112255065,0.0,1051000.0,0.0,0.0,0.0,8308000.0,212000.0,0.0,12137000,1.3436289161961696,725000.0,8.105944868814348,72198000,73221000,8.105944868814348,5815000.0,67406000,7.462194176906897,0.15766895274095005,0.15766895274095005,427516000,427516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,QEC.TO,2019-09-30,2019-09-30,Q3,8690000.0,6690000.0,2000000.0,0.23014959723820483,0.0,771000.0,0.0,284000.0,0.0,7461000.0,182000.0,0.0,5122000.0,0.5894131185270426,1229000.0,0.15316455696202533,284000.0,1331000.0,0.15316455696202533,0.0,1331000.0,0.15316455696202533,0.00311,0.003106,427907000,428591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,QEC.TO,2019-06-30,2019-06-30,Q2,8019000.0,7167000.0,852000.0,0.10624766180321736,0.0,1689000.0,0.0,104000.0,0.0,8856000.0,181000.0,0.0,2436000.0,0.30377852600074823,-837000.0,-0.11335578002244669,109000.0,-909000.0,-0.11335578002244669,1190000.0,-2099000.0,-0.2617533358274099,-0.01,-0.01,417220000,417220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,QEC.TO,2019-03-31,2019-03-31,Q1,7105000.0,6641000.0,464000.0,0.0653061224489796,0.0,1334000.0,0.0,0.0,0.0,7975000.0,174000.0,0.0,2318000.0,0.3262491203377903,-870000.0,-0.1314567206192822,0.0,-934000.0,-0.1314567206192822,0.0,-934000.0,-0.1314567206192822,-0.002401,-0.002401,389007000,389007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,QEC.TO,2018-12-31,2018-12-31,Q4,6462000.0,7009000.0,-547000.0,-0.08464871556793563,0.0,1221000.0,0.0,-1570000.0,0.0,8013000.0,233000.0,0.0,-2016000.0,-0.31197771587743733,-1551000.0,3.2537913958526774,22225000,21026000,3.2537913958526774,6168000.0,14858000,2.2992881460848036,0.034754254811515825,0.034754254811515825,427516000,427516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,QEC.TO,2018-09-30,2018-09-30,Q3,6892000.0,5681000.0,1211000.0,0.1757109692396982,0.0,1006000.0,0.0,-3000.0,88000.0,6775000.0,157000.0,0.0,457000.0,0.0663087637840975,117000.0,-0.2890307603017992,-1952000.0,-1992000.0,-0.2890307603017992,31000.0,-2023000.0,-0.2935287289611143,-0.01,-0.01,388412000,388412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,QEC.TO,2018-06-30,2018-06-30,Q2,10074000,6247000.0,3827000.0,0.3798888227119317,0.0,1354000.0,0.0,-2000.0,66000.0,7667000.0,127000.0,0.0,3977000.0,0.39477863807822117,2407000.0,0.05330553901131626,-1743000.0,537000.0,0.05330553901131626,-35000.0,572000.0,0.05677982926345047,0.001475,0.001446,387862000,395552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
