,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,BWP,2020-05-04 00:00:00,2020-05-04 07:30:42,Q1,339800000,94200000,245600000,0.7227781047675103,0.0,36100000,0.0,1200000.0,45700000,207600000,42300000,0.0,221100000,0.6506768687463214,132200000,0.26809888169511475,1200000.0,91100000,0.26809888169511475,100000.0,91000000,0.26780459093584463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/0001336047-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/bwp-20200331.htm
0,2019-12-31,BWP,2020-02-11 00:00:00,2020-02-11 11:55:52,Q4,327200000,91000000,236200000,0.7218826405867971,0.0,36900000,0.0,1200000.0,66500000,218800000,42500000,0.0,197200000,0.6026894865525673,108400000,0.2124083129584352,3600000.0,69500000,0.2124083129584352,100000.0,-226300000,-0.6916259168704156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm
0,2019-09-30,BWP,2019-10-28 00:00:00,2019-10-28 07:40:21,Q3,294800000,90300000,204500000,0.6936906377204884,0.0,34000000,0.0,600000.0,58900000,207400000,45400000,0.0,174700000,0.5926051560379919,87400000,0.14450474898236093,600000.0,42600000,0.14450474898236093,100000.0,42500000,0.14416553595658074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/0001336047-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/bwp2019q310q93019.htm
0,2019-06-30,BWP,2019-08-05 00:00:00,2019-08-05 07:40:00,Q2,327300000,90200000,237100000,0.7244118545676749,0.0,37000000,0.0,-1100000.0,50700000,205700000,45500000,0.0,206500000,0.6309196455850902,121600000,0.23159181179346167,-300000.0,75800000,0.23159181179346167,100000.0,75700000,0.23128628169874732,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/0001336047-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/bwp2019q210q63019.htm
0,2019-03-31,BWP,2019-04-29 00:00:00,2019-04-29 07:49:53,Q1,345900000,88400000,257500000,0.744434807747904,0.0,33200000,0.0,200000.0,43000000,192800000,45300000,0.0,239400000,0.6921075455333912,153100000,0.31309627059843886,200000.0,108300000,0.31309627059843886,200000.0,108100000,0.3125180688060133,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/0001336047-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/bwp2019q110q33119.htm
0,2018-12-31,BWP,2019-02-13 00:00:00,2019-02-13 08:08:16,Q4,325100000,95100000,230000000,0.7074746231928637,0.0,35700000,0.0,700000.0,61400000,217300000,44800000,0.0,196600000,0.6047370039987696,107800000,0.19440172254690866,200000.0,63200000,0.19440172254690866,200000.0,-37900000,-0.11657951399569363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm
0,2018-09-30,BWP,2018-11-05 00:00:00,2018-11-05 08:02:18,Q3,277900000,92400000,185500000,0.6675062972292192,0.0,32800000,0.0,700000.0,46900000,197300000,43500000,0.0,170200000,0.612450521770421,80600000,0.13673983447283194,900000.0,38000000,0.13673983447283194,100000.0,37900000,0.1363799928031666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/0001336047-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/bwp2018q310q93018.htm
0,2018-06-30,BWP,2018-07-30 00:00:00,2018-07-30 08:03:56,Q2,285300000,88900000,196400000,0.6883981773571679,0.0,35700000,0.0,-200000.0,50900000,199700000,43300000,0.0,170300000,0.5969155275148966,85600000,0.14826498422712933,-100000.0,42300000,0.14826498422712933,100000.0,42200000,0.14791447599018576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/0001336047-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/bwp2018q210q63018.htm
0,2018-03-31,BWP,2018-04-30 00:00:00,2018-04-30 08:10:05,Q1,335400000,87300000,248100000,0.7397137745974955,0.0,32100000,0.0,800000.0,46400000,195100000,44100000,0.0,224000000,0.6678592725104353,140300000,0.29039952295766247,1200000.0,97400000,0.29039952295766247,200000.0,97200000,0.2898032200357782,0.38,0.38,250300000,250300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/0001336047-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/bwp2018q110q33118.htm
0,2017-12-31,BWP,2018-02-15 00:00:00,2018-02-15 07:51:39,Q4,337500000,93500000,244000000,0.7229629629629629,0.0,31400000,0.0,400000.0,63200000,211900000,39900000,0.0,207500000,0.6148148148148148,125600000,0.24977777777777777,-1500000.0,84300000,0.24977777777777777,100000.0,84200000,0.24948148148148147,0.33,0.33,250300000,250300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/0001336047-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/bwp10kq42017.htm
