,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SU.TO,2020-09-30,2020-09-30,Q3,6427000000,4094000000,2333000000,0.3629998444064105,0.0,2275000000,0.0,0.0,385000000,6754000000,265000000,0.0,1411000000,0.21954255484674032,-327000000,-0.036875680721954254,355000000,-237000000,-0.036875680721954254,-225000000,-12000000,-0.0018671230745293294,-0.01,-0.01,1525000000,1525000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SU.TO,2020-06-30,2020-06-30,Q2,4229000000,2941000000,1288000000,0.30456372664932607,0.0,2156000000,0.0,0.0,383000000,5480000000,266000000,0.0,271000000,0.06408134310711752,-1251000000,-0.252778434618113,448000000,-1069000000,-0.252778434618113,-455000000,-614000000,-0.14518798770394892,-0.4,-0.4,1525000000,1525000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SU.TO,2020-03-31,2020-03-31,Q1,7391000000,7326000000,65000000,0.008794479772696522,0.0,2967000000,0.0,0.0,539000000,10832000000,247000000,0.0,705000000,0.09538628061155459,-3441000000,-0.5885536463266134,-662000000,-4350000000,-0.5885536463266134,-825000000,-3525000000,-0.476931403057773,-2.31,-2.31,1528000000,1529000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SU.TO,2019-12-31,2019-12-31,Q4,9487000000,9366000000,121000000,0.012754295351533678,0.0,-3558000000,0.0,0.0,6945000000,12753000000,241000000,0.0,2847000000,0.3000948666596395,-3266000000,-0.3234953093707178,438000000,-3069000000,-0.3234953093707178,-734000000,-2335000000,-0.24612627806472015,-1.52,-1.52,1536000000,1538000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SU.TO,2019-09-30,2019-09-30,Q3,9803000000,4886000000,4917000000,0.501581148627971,0.0,2793000000,0.0,0.0,446000000,8125000000,246000000,0.0,3162000000,0.32255432010609,1678000000,0.1501581148627971,40000000,1472000000,0.1501581148627971,437000000,1035000000,0.10557992451290421,0.67,0.67,1552000000,1554000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SU.TO,2019-06-30,2019-06-30,Q2,10071000000,4799000000,5272000000,0.5234832687915798,0.0,2799000000,0.0,0.0,523000000,8121000000,246000000,0.0,3463000000,0.3438586039122232,1950000000,0.21090259159964253,420000000,2124000000,0.21090259159964253,-605000000,2729000000,0.27097606990368384,1.74,1.74,1569000000,1572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SU.TO,2019-03-31,2019-03-31,Q1,8983000000,4083000000,4900000000,0.5454747857063342,0.0,2832000000,0.0,0.0,462000000,7377000000,256000000,0.0,3068000000,0.341534008683068,1606000000,0.22331069798508293,656000000,2006000000,0.22331069798508293,536000000,1470000000,0.16364243571190026,0.93,0.93,1579000000,1582000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SU.TO,2018-12-31,2018-12-31,Q4,8561000000,4747000000,3814000000,0.4455087022544095,0.0,-3715000000,0.0,0.0,6828000000,7860000000,223000000,0.0,2120000000,0.2476346221235837,701000000,-0.013082583810302535,-590000000,-112000000,-0.013082583810302535,168000000,-280000000,-0.032706459525756335,-0.18,-0.18,1599000000,1603000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SU.TO,2018-09-30,2018-09-30,Q3,10847000000,5406000000,5441000000,0.5016133493131741,0.0,2644000000,0.0,0.0,409000000,8459000000,232000000,0.0,3892000000,0.3588088872499309,2388000000,0.22725177468424448,309000000,2465000000,0.22725177468424448,653000000,1812000000,0.16705079745551765,1.12,1.11,1620000000,1628000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SU.TO,2018-06-30,2018-06-30,Q2,10327000000,5447000000,4880000000,0.4725476905199961,0.0,2612000000,0.0,0.0,306000000,8365000000,238000000,0.0,3353000000,0.32468287014621866,1962000000,0.14292630967367095,-248000000,1476000000,0.14292630967367095,504000000,972000000,0.09412220393144186,0.6,0.59,1633000000,1641000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
