,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PHX,2020-08-13,2020-08-13 16:32:42,Q3,3540557.0,3612516.0,-71959.0,-0.020324203225650653,0.0,2865443.0,0.0,73687.0,0.0,6612208.0,241191.0,0.0,-533396.0,-0.1506531316965099,-3071651.0,-1.2521066600537711,-1120313.0,-4433155.0,-1.2521066600537711,-877940.0,-3555215.0,-1.0041400265551437,-0.21,-0.21,16403243,16403243,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/0001564590-20-040047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/phx-10q_20200630.htm
0,2020-03-31,PHX,2020-05-07,2020-05-07 16:19:10,Q2,8004997.0,4915717.0,3089280.0,0.38591894537874283,0.0,3560958.0,1386297.0,0.0,-22092.0,8881403.0,346573.0,0.0,2497112.0,0.3119441518841294,-876406.0,-3.3400599650443343,-25514191,-26737170,-3.3400599650443343,-6764000.0,-19973170,-2.495087755810527,-1.21,-1.21,16384687,16384687,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/0001564590-20-022886-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/phx-10q_20200331.htm
0,2019-12-31,PHX,2020-02-05,2020-02-05 16:19:25,Q1,8121537.0,5520373.0,2601164.0,0.3202797697036903,0.0,2223028.0,0.0,0.0,-527699.0,8070682.0,370665.0,0.0,3006556.0,0.3701954445322357,50855.0,0.26424973499474297,2465924.0,2146114.0,0.26424973499474297,254000.0,1892114.0,0.23297486670318684,0.11,0.11,16339673,16339673,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/0001564590-20-003470-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm
0,2019-09-30,PHX,2019-12-13,2019-12-12 19:51:46,Q4,8790361.0,9622595.0,-832234.0,-0.09467574767407164,0.0,2683811.0,0.0,0.0,-594700.0,12644004,443958.0,0.0,2522235.0,0.2869319018866233,-3853643.0,-8.462767342547139,-70093179,-74390780,-8.462767342547139,-18237000,-56153780,-6.388108520230284,-3.35,-3.35,16362493,16362493,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm
0,2019-06-30,PHX,2019-08-08,2019-08-08 16:28:13,Q3,10011412,7532003.0,2479409.0,0.24765827237956045,0.0,1809439.0,0.0,0.0,-229075.0,9830221.0,526677.0,0.0,4564234.0,0.45590312335562655,181191.0,0.5912488667932155,6264722.0,5919236.0,0.5912488667932155,1315000.0,4604236.0,0.45989876353105835,0.28,0.28,16515498,16515498,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/0001564590-19-030833-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/phx-10q_20190630.htm
0,2019-03-31,PHX,2019-05-09,2019-05-09 16:43:48,Q2,9430065.0,6612154.0,2817911.0,0.29882201236152667,0.0,2133153.0,0.0,0.0,-208746.0,9212615.0,485784.0,0.0,3841426.0,0.4073594402583651,217450.0,-0.2185917064198391,-1793000.0,-2061334.0,-0.2185917064198391,-130000.0,-1931334.0,-0.20480601141137414,-0.11,-0.11,16679187,16679187,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/0001564590-19-018063-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/phx-10q_20190331.htm
0,2018-12-31,PHX,2019-02-07,2019-02-07 16:54:25,Q1,12725276,6918256.0,5807020.0,0.456337449969651,0.0,1938840.0,0.0,0.0,-514557.0,9466047.0,539370.0,0.0,7072915.0,0.5558162353413788,3259229.0,1.2814606142923737,13587081,16306940,1.2814606142923737,3571000.0,12735940,1.0008380171872107,0.75,0.75,16745076,16959008,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/0001564590-19-002307-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm
0,2018-09-30,PHX,2018-12-11,2018-12-11 17:19:53,Q4,12529742,7641458.0,4888284.0,0.3901344496957719,0.0,2094857.0,0.0,0.0,-500542.0,10353395,459675.0,0.0,6434976.0,0.5135760975764705,2176347.0,0.06062750533889684,-957025.0,759647.0,0.06062750533889684,204000.0,555647.0,0.04434624432011449,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/0001564590-18-030818-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm
0,2018-06-30,PHX,2018-08-06,2018-08-06 16:48:22,Q3,11686978,7852681.0,3834297.0,0.32808284571084156,0.0,1593251.0,0.0,0.0,-484298.0,9931089.0,420896.0,0.0,6375398.0,0.5455129632313845,1755889.0,-0.08420423141037829,-2319086.0,-984093.0,-0.08420423141037829,-209000.0,-775093.0,-0.06632107975218231,-0.05,-0.05,16775981,16775981,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/0001564590-18-019474-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018019474/phx-10q_20180630.htm
0,2018-03-31,PHX,2018-05-07,2018-05-07 17:04:38,Q2,12765234,7458646.0,5306588.0,0.415706284741823,0.0,1766190.0,0.0,0.0,-499198.0,9722659.0,435951.0,0.0,7283653.0,0.5705851533939762,3042575.0,0.08195509772872162,-1560448.0,1046176.0,0.08195509772872162,-24000.0,1070176.0,0.08383520427435956,0.06,0.06,16766010,16766010,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/0001564590-18-011290-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018011290/phx-10q_20180331.htm
0,2017-12-31,PHX,2018-02-08,2018-02-08 16:56:16,Q1,12984378,8902533.0,4081845.0,0.3143658479443528,0.0,1888143.0,0.0,0.0,-96959.0,11279666,431579.0,0.0,6980536.0,0.5376103499143355,1704712.0,0.08278710000586859,-198194.0,1074939.0,0.08278710000586859,-12710000,13784939,1.0616557065729295,0.81,0.81,16685032,16685032,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/0001564590-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm
0,2017-09-30,PHX,2017-12-12,2017-12-12 16:35:09,Q4,13305439,7880259.0,5425180.0,0.4077415258526983,0.0,2083128.0,0.0,0.0,-1157545.0,10382001,390210.0,0.0,7666718.0,0.5762093231196656,2923438.0,0.11011541971670383,-1068094.0,1465134.0,0.11011541971670383,426000.0,1039134.0,0.07809843778923792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm
0,2017-06-30,PHX,2017-08-07,2017-08-07 17:14:42,Q3,10817489,8105429.0,2712060.0,0.250710677866185,0.0,1796004.0,0.0,0.0,-819591.0,10291820,306161.0,0.0,5240019.0,0.48440252631641223,525669.0,0.1689632409147816,1608250.0,1827758.0,0.1689632409147816,567000.0,1260758.0,0.11654811943880877,0.07,0.07,16668814,16668814,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/0001564590-17-016068-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/phx-10q_20170630.htm
0,2017-03-31,PHX,2017-05-05,2017-05-05 17:06:39,Q2,11225105,7211151.0,4013954.0,0.3575872118790871,0.0,1719628.0,0.0,0.0,-2334203.0,9302332.0,286398.0,0.0,6028428.0,0.5370486957583025,1922773.0,0.38070316491471573,2637058.0,4273433.0,0.38070316491471573,803000.0,3470433.0,0.3091670857421824,0.21,0.21,16644755,16644755,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/0001564590-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/phx-10q_20170331.htm
0,2016-12-31,PHX,2017-02-06,2017-02-06 17:17:13,Q1,9737176.0,7883678.0,1853498.0,0.19035272649893561,0.0,1842482.0,0.0,0.0,-2243.0,10091762,292369.0,0.0,4494707.0,0.46160272752592746,-354586.0,-0.34356901836836473,-2698437.0,-3345392.0,-0.34356901836836473,-1107000.0,-2238392.0,-0.229881025052849,-0.13,-0.13,16604149,16604149,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/0001564590-17-001035-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm
0,2016-09-30,PHX,2016-12-12,2016-12-12 15:50:31,Q4,9401614.0,8840552.0,561062.0,0.059677200106279624,0.0,2006071.0,0.0,0.0,1483.0,11172024,310592.0,0.0,3747542.0,0.39860623931167566,-1770410.0,0.09713119470763211,2994192.0,913190.0,0.09713119470763211,176000.0,737190.0,0.0784110047487591,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm
0,2016-06-30,PHX,2016-08-08,2016-08-08 16:49:15,Q3,11646993,9479678.0,2167315.0,0.1860836526646835,0.0,1570134.0,0.0,0.0,1157.0,11247702,331117.0,0.0,6357261.0,0.5458285241521138,399291.0,-0.14860445095141725,-1798969.0,-1730795.0,-0.14860445095141725,-944000.0,-786795.0,-0.06755348784016613,-0.05,-0.05,16582416,16582416,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/0000315131-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/phx-20160630x10q.htm
0,2016-03-31,PHX,2016-05-10,2016-05-09 17:39:50,Q2,6617739.0,9233236.0,-2615497.0,-0.39522516678279396,0.0,1651444.0,0.0,0.0,1159.0,11114979,342348.0,0.0,1542882.0,0.2331433741947212,-4497240.0,-1.8152968861419285,-7173573.0,-12013161,-1.8152968861419285,-4575000.0,-7438161.0,-1.123973157599597,-0.44,-0.44,16579116,16579116,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/0000315131-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/phx-20160331x10q.htm
