,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WMB,2020-11-02,2020-11-02 16:37:42,Q3,1933000000,380000000,1553000000,0.8034143817899638,0.0,114000000,0.0,222000000,336000000,1292000000,292000000,426000000,1067000000,0.5519917227108122,641000000,0.3316088980858769,15000000,434000000,0.22452146921883084,111000000,323000000,0.16709777547853077,0.26593533078485504,0.26593533078485504,1214581000,1214581000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/0000107263-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/wmb-20200930.htm
0,2020-06-30,WMB,2020-08-03,2020-08-03 16:52:10,Q2,1781000000,286000000,1495000000,0.8394160583941606,0.0,447000000,0.0,6000000.0,883000000,1169000000,294000000,430000000,1144000000,0.642336,612000000,0.343627,5000000.0,432000000,0.24256,117000000,303000000,0.170129,0.24947,0.24947,1214581000,1214581000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/0000107263-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/wmb2020063010q.htm
0,2020-03-31,WMB,2020-05-04 00:00:00,2020-05-04 16:43:44,Q1,1913000000,409000000,1504000000,0.7862,0.0,450000000,0.0,7000000.0,2011000000,2420000000,296000000,429000000,4000000.0,0.002091,-507000000,-0.265029,4000000.0,-774000000,-0.4046,-204000000,-517000000,-0.270256,-0.42621,-0.42621,1213019000,1213019000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/0000107263-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/wmb2020033110q.htm
0,2019-12-31,WMB,2020-02-24 00:00:00,2020-02-24 16:18:43,Q4,2107000000,541000000,1566000000,0.743237,0.0,525000000,0.0,-22000000,1332000000,1873000000,298000000,439000000,952000000,0.451827,234000000,0.111058,14000000,40000000,0.018984,91000000,124000000,0.058851,0.10212,0.10212,1214215000,1214215000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm
0,2019-09-30,WMB,2019-10-31 00:00:00,2019-10-31 08:40:33,Q3,1999000000,453000000,1546000000,0.773387,0.0,494000000,0.0,-11000000,1032000000,1485000000,296000000,435000000,1029000000,0.514757,514000000,0.257129,1000000.0,319000000,0.15958,77000000,221000000,0.110555,0.18202,0.18202,1214165000,1214165000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/0000107263-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/wmb2019093010q.htm
0,2019-06-30,WMB,2019-08-01 00:00:00,2019-08-01 08:43:58,Q2,2041000000,507000000,1534000000,0.751592,0.0,539000000,0.0,9000000.0,1034000000,1541000000,296000000,424000000,1128000000,0.55267,500000000,0.244978,7000000.0,422000000,0.206761,98000000,310000000,0.151886,0.25534,0.25534,1214065000,1214065000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/0000107263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/wmb2019063010q.htm
0,2019-03-31,WMB,2019-05-02 00:00:00,2019-05-02 08:38:10,Q1,2054000000,565000000,1489000000,0.724927,0.0,468000000,0.0,32000000,1002000000,1567000000,296000000,416000000,976000000,0.47517,487000000,0.237098,11000000,283000000,0.13778,69000000,195000000,0.094937,0.16068,0.16068,1213592000,1213592000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/0000107263-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/wmb2019033110q.htm
0,2018-12-31,WMB,2019-02-21 00:00:00,2019-02-21 08:42:08,Q4,2204000000,714000000,1490000000,0.676044,0.0,506000000,0.0,43000000,2156000000,2870000000,294000000,435000000,-1000000.0,-0.000454,-666000000,-0.302178,-7000000.0,-705000000,-0.319873,-159000000,-571000000,-0.259074,-0.47058,-0.47058,1213386000,1213386000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm
0,2018-09-30,WMB,2018-11-01 00:00:00,2018-11-01 08:40:08,Q3,2303000000,820000000,1483000000,0.643943,0.0,563000000,0.0,-6000000.0,982000000,1802000000,270000000,425000000,1014000000,0.440295,501000000,0.217542,52000000,390000000,0.169344,190000000,129000000,0.056014,0.12567,0.12567,1026504000,1026504000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/0000107263-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/wmb_20180930x10q.htm
0,2018-06-30,WMB,2018-08-02 00:00:00,2018-08-02 08:38:06,Q2,2091000000,662000000,1429000000,0.683405,0.0,518000000,0.0,1000000.0,1019000000,1681000000,275000000,434000000,896000000,0.428503,410000000,0.196078,26000000,321000000,0.153515,52000000,135000000,0.064562,0.16263,0.16263,830100000,830100000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/0000107263-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/wmb_20180630x10q.htm
