,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,LLEX,2020-04-30 00:00:00,2020-04-30 16:39:42,Q1,12770000,4696000.0,8074000.0,0.6322631166797181,0.0,5826000.0,0.0,8928000.0,14754000,19450000,0.0,4000000.0,2096000.0,0.164135,-1984000.0,-0.155364134691,80000.0,-1904000.0,-0.14909945184,0.0,-1904000.0,-0.14909945184,-0.02022,-0.02022,94148261,94148261,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm
0,2019-12-31,LLEX,2020-04-30,2020-04-30 16:39:42,Q4,15195000,3995000.0,11200000,0.737085,0.0,5063000.0,0.0,226834000,227297000,231292000,-11057000,10490000.000000002,-227317000,-14.959987,-216097000,-14.221586,404000.0,-226750000,-14.922672,0.0,-226750000,-14.922672,-2.4796,-2.4796,91446100,91446100,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm
0,2019-09-30,LLEX,2019-11-07 00:00:00,2019-11-07 17:22:52,Q3,11597000,4786000.0,6811000.0,0.587307,0.0,5794000.0,0.0,27728000,29092999.999999996,33878999.99999999,1757000.0,5420000.000000002,-13231999.999999998,-1.140985,-22282000,-1.921359,116000.0,-20409000,-1.759852,0.0,-20409000,-1.759852,-0.22342,-0.22342,91349990,91349990,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/0001437557-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/llex10q-20190930.htm
0,2019-06-30,LLEX,2019-08-08 00:00:00,2019-08-08 16:22:12,Q2,21572000,4978000.0,16594000,0.769238,0.0,10618000,0.0,15402000,19805999.999999996,24783999.999999996,1056000.0,9188999.999999998,7974999.999999998,0.369692,-3212000.0,-0.148897,-114000.0,-2270000.0,-0.105229,0.0,-2270000.0,-0.105229,-0.02494,-0.02494,91012030,91012030,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/0001437557-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/llex10q-20190630.htm
0,2019-03-31,LLEX,2019-05-09 00:00:00,2019-05-09 16:35:23,Q1,17697000,5670000.0,12027000,0.679607,0.0,10857000,0.0,15001000,19009999.999999996,24679999.999999996,-15740000,8153000.0,-30279000,-1.710968,-6983000.0,-0.394587,31000.0,-22692000,-1.282251,0.0,-22692000,-1.282251,-0.29124,-0.29124,77916450,77916450,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/0001437557-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/llex10q-20190331.htm
0,2018-12-31,LLEX,2019-03-07 00:00:00,2019-03-07 16:31:28,Q4,18856000,5416000.0,13440000,0.71277,0.0,9664000.0,0.0,14306000,37828999.99999999,43244999.99999999,42064000,7795000.000000002,67534000,3.581566,-24389000,-1.293434,0.0,17675000,0.937367,0.0,17675000,0.937367,0.24836,0.24836,71168150,71168150,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/0001437557-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/a2018q410k.htm
0,2018-09-30,LLEX,2018-11-02 00:00:00,2018-11-01 17:53:32,Q3,19482000,4218000.0,15264000,0.783492,0.0,7801000.0,0.0,12353000,14972999.999999998,19191000,-3148000.0,7171999.999999999,1167999.999999999,0.059953,291000.0,0.014937,1000.0,-2856000.0,-0.146597,0.0,-2856000.0,-0.146597,-0.04423,-0.04423,64572100,64572100,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/0001437557-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/a2018q310q.htm
0,2018-06-30,LLEX,2018-08-09 00:00:00,2018-08-09 16:18:15,Q2,17480000,3810000.0,13680000,0.782609,0.0,8250000.0,0.0,10436000,14010000,17820000,-30880000,5760000.000000001,-56330000,-3.22254,-330000.0,-0.018879,0.0,-31210000,-1.785469,0.0,-31210000,-1.785469,-0.4869,-0.4869,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/0001437557-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/a2018q210q.htm
0,2018-03-31,LLEX,2018-05-10 00:00:00,2018-05-10 06:16:22,Q1,14400000,4110000.0,10280000,0.713889,0.0,10930000,0.0,9216000.0,15570000,19680000,17530000,4640000.0,34420000,2.390278,-5290000.0,-0.367361,0.0,12250000,0.850694,0.0,12250000,0.850694,0.22395,0.22395,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/0001144204-18-026800-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/tv492497_10q.htm
0,2017-12-31,LLEX,2018-03-09 00:00:00,2018-03-09 16:17:09,Q4,7830000.0,3320000.0,4510000.0,0.57599,0.0,13580000,0.0,25721000,27160000,30480000,-19290000,3080000.0,-58150000,-7.426564,-22650000,-2.89272,0.0,-41940000,-5.356322,0.0,-41940000,-5.356322,-0.87521,-0.87521,47920000,47920000,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/0001144204-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/tv485398_10k.htm
0,2017-09-30,LLEX,2017-11-14 00:00:00,2017-11-14 16:16:32,Q3,5390000.0,2100000.0,3290000.0,0.61039,0.0,10940000,0.0,19000.0,12390000,14490000,2710000.0,1450000.0000000002,-2079999.9999999998,-0.3859,-9100000.0,-1.688312,150000.0,-6240000.0,-1.157699,0.0,-6240000.0,-1.157699,-0.12286,-0.12286,50790000,50790000,https://www.sec.gov/Archives/edgar/data/1437557/000114420417059039/0001144204-17-059039-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417059039/v476323_10q.htm
0,2017-06-30,LLEX,2017-08-14 00:00:00,2017-08-14 06:11:39,Q2,5310000.0,1380000.0,3930000.0,0.740113,0.0,16510000,0.0,-133000.0,17860000,19240000,-800000.0,1350000.0,-22600000,-4.256121,-13940000,-2.625235,-140000.0,-23150000,-4.359699,0.0,-23150000,-4.359699,-0.52222,-0.52222,44330000,44330000,https://www.sec.gov/Archives/edgar/data/1437557/000114420417042595/0001144204-17-042595-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417042595/v470407_10q.htm
0,2017-03-31,LLEX,2017-05-12 00:00:00,2017-05-12 17:01:47,Q1,3080000.0,970000.0,2110000.0,0.685065,0.0,9260000.0,0.0,2217000.0,10410000,11380000,800000.0,1150000.0,-6810000.0,-2.211039,-8300000.0,-2.694805,10000.0,-8760000.0,-2.844156,0.0,-8760000.0,-2.844156,-0.31454,-0.31454,27850000,27850000,https://www.sec.gov/Archives/edgar/data/1437557/000114420417026931/0001144204-17-026931-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417026931/v463659_10q.htm
0,2016-12-31,LLEX,2017-03-03 00:00:00,2017-03-03 08:56:48,Q4,1180000.0,-10000.0,1190000.0,1.008475,0.0,4750000.0,0.0,130000.0,10000000,9990000.0,-20000.0,540000.0,-9700000.0,-8.220339,-8810000.0,-7.466102,-210000.0,-10220000,-8.661017,0.0,-10220000,-8.661017,-1.20661,-1.20661,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/0001144204-17-012639-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/v460130_10k.htm
0,2016-09-30,LLEX,2016-11-14 00:00:00,2016-11-14 15:57:20,Q3,1220000.0,670000.0,550000.0,0.45082,0.0,4650000.0,0.0,-3447374000,4650000.0,5320000.0,620000.0,599999.9999999999,-6930000.0,-5.680328,-4100000.0,-3.360656,-3130000.0,-8150000.0,-6.680328,0.0,-8150000.0,-6.680328,-0.47633,-0.47633,17110000,17110000,https://www.sec.gov/Archives/edgar/data/1437557/000114420416134150/0001144204-16-134150-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420416134150/v452734_10q.htm
0,2016-06-30,LLEX,2016-08-25,2016-08-25 17:12:55,Q2,990000.0,380000.0,610000.0,0.616162,0.0,3500000.0,0.0,-9357903000,4040000.0,4420000.0,2265997.0,540000.0,-8264003.0,-8.347478,-3430000.0,-3.464646,-4880000.0,-11070000,-11.181818,0.0,-11070000,-11.181818,-2.80253,-2.80253,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420416121262/v447359_10q.htm,https://www.sec.gov/Archives/edgar/data/1437557/000114420416121262/v447359_10q.htm
0,2016-03-31,LLEX,2016-04-14 00:00:00,2016-04-14 17:12:38,Q1,40000.0,40000.0,0.0,0.0,0.0,1660000.0,0.0,-1464000.0,1690000.0,1730000.0,1334003.0,20000.0,-2055997.0,-51.399925,-1680000.0,-42.0,0.0,-3410000.0,-85.25,0.0,-3410000.0,-85.25,-1.16781,-1.16781,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/0001213900-16-012572-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm
0,2015-12-31,LLEX,2016-04-14,2016-04-14 17:12:38,Q4,40000.0,70000.0,-20000.0,-0.5,0.0,810000.0,0.0,394616000,940000.0,1010000.0,3624777.0,89999.99999999997,3604777.0,90.119425,-970000.0,-24.25,0.0,-110000.0,-2.75,0.0,-110000.0,-2.75,-0.04,-0.04,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm
