,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,EMES,2019-10-18,2019-10-18 15:33:54,Q4,42037000,52693000,-10656000,-0.25349097223874206,0.0,7115000.0,0.0,162439000,7115000.0,169554000,6858000.0,5781000.0,-121736000,-2.89592501843614,-127517000,-3.033446725503723,-8123000.0,-135640000,-3.2266812569878915,-36000.0,-135604000,-3.225824868568166,-4.36907,-4.36907,31037266,31037266,https://www.sec.gov/Archives/edgar/data/1555177/000156459019037153/0001564590-19-037153-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000156459019037153/emesz-10k_20181231.htm
0,2018-09-30,EMES,2018-11-07 00:00:00,2018-11-07 17:15:35,Q3,62961000,52337000,10624000,0.16873937834532488,0.0,3693000.0,0.0,57653000,3693000.0,61346000,6907000.0,6371000.0,7986000.0,0.126840425025,1615000.0,0.0256507997014,-5435000.0,-3820000.0,-0.06067247978907578,33000.0,-3853000.0,-0.061196613776782455,-0.12282,-0.12282,213213.0,31371152,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000034/0001555177-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000034/a10q18930-q3.htm
0,2018-06-30,EMES,2018-08-03 00:00:00,2018-08-02 17:52:51,Q2,101842000,72650000,29192000,0.28664008955048015,0.0,7390000.0,0.0,78005000,7390000.0,85395000,6736000.0,6369000.0,22816000,0.224033306494,16447000,0.161495257359,-6966000.0,9481000.0,0.0930951866617,53000.0,9331000.0,0.0916223169223,0.29713,0.29713,234759.0,31403282,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000023/0001555177-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000023/a10q18630-q2.htm
0,2018-03-31,EMES,2018-05-03 00:00:00,2018-05-02 18:19:12,Q1,106750000,80242000,26508000,0.2483185011709602,0.0,8571000.0,0.0,86792000,8571000.0,95363000,10492000,9389000.0,20776000,0.19462295082,11387000,0.106669789227,-9804000.0,1583000.0,0.0148290398126,97000.0,1583000.0,0.0148290398126,0.05041,0.05041,215843.0,31403282,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000010/0001555177-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517718000010/a10q18331-q1.htm
0,2017-12-31,EMES,2018-03-01 00:00:00,2018-03-01 17:13:18,Q4,103141000,80301000,22840000,0.22144443043988327,0.0,6766000.0,0.0,65761000,6766000.0,92557000,5818000.0,6641000.0,17225000,0.167004392046,10584000,0.10261680612,-4207000.0,5755000.0,0.0557974035544,129000.0,5626000.0,0.0545466885138,0.17915,0.17915,31403282,31403282,https://www.sec.gov/Archives/edgar/data/1555177/000162828018002657/0001628280-18-002657-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828018002657/a10k171231-q4.htm
0,2017-09-30,EMES,2017-11-02 00:00:00,2017-11-01 21:26:29,Q3,103215000,80239000,22976000,0.22260330378336482,0.0,7302000.0,0.0,106347000,7302000.0,93619000,5073000.0,6993000.0,16589000,0.160722763164,9596000.0,0.0929709828998,-4172000.0,5424000.0,0.0525505013806,-58000.0,5014000.0,0.0485782105314,0.15966,0.15966,31403282,31403282,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000051/0001555177-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000051/a10q17930-q3.htm
0,2017-06-30,EMES,2017-08-04 00:00:00,2017-08-03 18:50:48,Q2,82602000,71428000,11174000,0.13527517493523158,0.0,6850000.0,0.0,77103000,6850000.0,83953000,5082000.0,6847000.0,5496000.0,0.0665359192271,-1351000.0,-0.016355536185564516,-2074000.0,-3425000.0,-0.041463887072952225,0.0,-6082000.0,-0.07363017844604247,-0.20203,-0.20203,31403282,30104613,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000038/0001555177-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000038/a10q17630-q2.htm
0,2017-03-31,EMES,2017-05-04 00:00:00,2017-05-04 16:33:12,Q1,75344000,72311000,3033000.0,0.04025536207262689,0.0,5878000.0,0.0,76967000,5878000.0,82845000,3198000.0,5319000.0,-2182000.0,-0.028960501167976216,-7501000.0,-0.09955669993629221,-3889000.0,-11390000,-0.15117328519855597,0.0,-11390000,-0.15117328519855597,-0.3789,-0.3789,31403282,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000026/0001555177-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000026/a10q17331-q1.htm
0,2016-12-31,EMES,2017-03-01 00:00:00,2017-03-01 17:11:42,Q4,42619000,51263000,-8644000.0,-0.20282033834674676,0.0,5020000.0,0.0,55925000,5020000.0,60945000,3448000.0,5340000.0,-12986000,-0.3046997817874657,-18326000,-0.42999601116872754,2471000.0,-20889000,-0.4901335085290598,-220000.0,-61220000,-1.436448532344729,-2.03652,-2.03652,30061022,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000011/0001555177-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000155517717000011/a10k161231-q4.htm
0,2016-09-30,EMES,2016-11-02 00:00:00,2016-11-02 17:26:08,Q3,31285000,40500000,-9215000.0,-0.2945501038836503,0.0,4697000.0,0.0,45162000,4697000.0,49859000,8014000.0,8673000.0,-9901000.0,-0.31647754514943266,-18574000,-0.5937030525811091,-11373000,-29947000,-0.9572319002716957,8000.0,5117000.0,0.163560811891,0.17022,0.17022,64742.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828016020657/0001628280-16-020657-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016020657/a10q16930-q3.htm
0,2016-06-30,EMES,2016-09-12 00:00:00,2016-09-09 20:09:00,Q2,24825000,38354000,-13529000,-0.5449748237663645,0.0,4459000.0,0.0,43234000,4459000.0,47693000,5283000.0,5911000.0,-16957000,-0.6830614300100705,-22868000,-0.9211681772406848,-5281000.0,-28149000,-1.1338972809667673,1000.0,-22897000,-0.9223363544813696,-0.76168,-0.76168,59518.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/0001628280-16-019504-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/a10q16630-q2.htm
0,2016-03-31,EMES,2016-09-12,2016-09-09 19:59:58,Q1,29670000,43790000,-14120000,-0.4759015840916751,0.0,6775000.0,0.0,52723000,6775000.0,59498000,4594000.0,7726000.0,-22102000,-0.744927536231884,-29828000,-1.0053252443545668,-4593000.0,-34421000,-1.1601280754971353,20000.0,-34215000,-1.153185035389282,-1.13818,-1.13818,59849.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/0001628280-16-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/a10q16331-q1.htm
0,2015-12-31,EMES,2016-02-29 00:00:00,2016-02-29 17:41:40,Q4,130506000,120797000,9709000.0,0.07439504697102049,0.0,7644000.0,0.0,129221000,7644000.0,136865000,3518000.0,7505000.0,1146000.0,0.00878120546182,-6359000.0,-0.048725729085252786,-45000.0,-9885000.0,-0.07574364397039217,3000.0,-9888000.0,-0.0757666314192451,-0.32893,-0.32893,30061022,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/0001628280-16-012000-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/a10k151231-q4.htm
0,2015-09-30,EMES,2015-11-20 00:00:00,2015-11-20 17:19:45,Q3,176320000,169765000,6555000.0,0.037176724137931036,0.0,7693000.0,0.0,177227000,7693000.0,184920000,3275000.0,7828000.0,-772000.0,-0.004378402903811252,-8600000.0,-0.04877495462794918,-3266000.0,-11866000,-0.0672980943738657,32000.0,-11898000,-0.06747958257713249,-0.39579,-0.39579,215164.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/0001628280-15-008914-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/a10q15930-q3.htm
0,2015-06-30,EMES,2015-08-06 00:00:00,2015-08-06 17:10:31,Q2,200852000,176933000,23919000,0.11908768645569873,0.0,8179000.0,0.0,186981000,8179000.0,195160000,2632000.0,7646000.0,13338000,0.0664071057296,5692000.0,0.0283392746898,-2617000.0,3075000.0,0.0153097803358,191000.0,2884000.0,0.0143588313783,0.09594,0.09594,304358.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/0001628280-15-006244-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/a10q15630-q2.htm
0,2015-03-31,EMES,2015-05-08 00:00:00,2015-05-07 18:53:56,Q1,203961000,168330000,35631000,0.17469516231044172,0.0,9603000.0,0.0,181489000,9603000.0,191092000,3129000.0,6706000.0,19575000,0.0959742303676,12869000,0.0630953956884,-3100000.0,9769000.0,0.0478964115689,278000.0,9491000.0,0.0465334058962,0.31572,0.31572,409048.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/0001628280-15-003918-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/a10q15331-q1.htm
0,2014-12-31,EMES,2015-03-02,2015-03-02 06:09:17,Q4,242562000,197049000,45513000,0.18763450169441215,0.0,11695000,0.0,203950000,11695000,215645000,2388000.0,7172000.0,34089000,0.140537264699,26917000,0.110969566544,-5019000.0,24542000,0.101178255456,124000.0,24418000,0.100667045951,0.81228,0.81228,542949.0,30061022,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/0001628280-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/a10k141231-q4.htm
0,2014-09-30,EMES,2014-11-07 00:00:00,2014-11-06 18:56:33,Q3,296338000,251766000,44572000,0.15040932988681843,0.0,9559000.0,0.0,258187000,9559000.0,267746000,1479000.0,6693000.0,35285000,0.119070115881,28592000,0.0964844198179,2254000.0,26338000,0.0888782403877,255000.0,26083000,0.0880177365036,44.07327,44.07327,591810.0,591810.0,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/0001445305-14-004905-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/a10q14930-q3.htm
0,2014-06-30,EMES,2014-08-08 00:00:00,2014-08-08 12:33:03,Q2,298273000,261395000,36878000,0.12363841179054089,0.0,8994000.0,0.0,267106000,8994000.0,276100000,1943000.0,5912000.0,28085000,0.0941587069564,22173000,0.074337938734,1911000.0,20262000,0.0679310564483,170000.0,20092000,0.0673611087829,27.67821,27.67821,725914.0,725914.0,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/0001445305-14-003531-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/a10q14630-q2.htm
0,2014-03-31,EMES,2014-05-09 00:00:00,2014-05-09 06:01:33,Q1,274081000,239796000,34285000,0.12509075784165996,0.0,8475000.0,0.0,245566000,8475000.0,254041000,1584000.0,5995000.0,26035000,0.0949901671404,20040000,0.0731170712308,1465000.0,18575000,0.06777193603350834,89000.0,18486000,0.0674472145096,23.22706,23.22706,795882.0,795882.0,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/0001104659-14-036690-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/a14-9566_110q.htm
0,2013-12-31,EMES,2014-03-25,2014-03-24 18:19:12,Q4,246030000,252657000,-6627000.0,-0.026935739543958052,0.0,12956000,0.0,217772000,12956000,230728000,1525000.0,6565000.0,21867000,0.0888794049506,15302000,0.0621956671951,-9938000.0,14081000,0.0572328577816,90000.0,13991000,0.0568670487339,17.57924,17.57924,795882.0,795882.0,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/0001047469-14-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/a2218219z10-k.htm
0,2013-09-30,EMES,2013-11-14 00:00:00,2013-11-14 07:07:18,Q3,270241000,221073000,49168000,0.18194130424324956,0.0,5673000.0,0.0,247466000,5673000.0,253139000,1645000.0,6670000.0,23772000,0.0879659267099,17102000,0.0632842536847,1527000.0,15575000,0.0576337417342,171000.0,15404000,0.0570009732054,19.35463,19.35463,795882.0,795882.0,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/0001104659-13-084416-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/a13-19267_110q.htm
0,2013-06-30,EMES,2013-08-14 00:00:00,2013-08-14 07:06:54,Q2,204261000,171008000,33253000,0.16279661805239376,0.0,4907000.0,0.0,334467000,4907000.0,204064000,3450000.0,5115000.0,5312000.0,0.0260059433764,197000.0,0.000964452342836,8411000.0,-4043000.0,-0.016968715111935602,95000.0,-4138000.0,-0.017367435847932107,-5.19926,-5.19926,795882.0,795882.0,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/0001104659-13-063547-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/a13-16196_110q.htm
