,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EPM,2020-11-09,2020-11-06 18:31:52,Q1,5595376.0,0.0,5595376.0,1.0,0.0,1278698.0,0.0,0.0,1278698.0,1278698.0,22032.0,1410888.0,-8018832.0,-1.4331176314156546,-9429720.0,-1.6852701230444567,14426.0,-9437326.0,-1.686629459753911,-2302178.0,-7135148.0,-1.2751865111477763,-0.2164986447496299,-0.2164986447496299,32957010,32957010,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/0001006655-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000028/epm-20200930.htm
0,2020-06-30,EPM,2020-09-10,2020-09-10 14:49:21,Q4,3352850.0,2285260.0,1067590.0,0.3184126936785123,0.0,1019330.0,0.0,20650204,3853750.0,6139010.0,23018.0,1451220.0000000002,-1317791.9999999998,-0.393036,-2786160.0,-0.830983,17162.0,-2792020.0,-0.83273,-461200.0,-2330830.0,-0.695179,-0.07072,-0.07072,32957010,32957010,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm
0,2020-03-31,EPM,2020-05-07 00:00:00,2020-05-07 15:14:46,Q3,7712620.0,3895540.0,3817080.0,0.494914,0.0,1465780.0,0.0,0.0,2865270.0,6760810.0,29067.0,1399479.9999999995,2392476.9999999995,0.310203,951810.0,0.123409,0.0,963930.0,0.124981,-2746230.0,3710160.0,0.481051,0.11225,0.11225,33052160,33052160,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/0001006655-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000011/a10-qq3x20.htm
0,2019-12-31,EPM,2020-02-07 00:00:00,2020-02-07 17:07:50,Q2,9381620.0,4234610.0,5147010.0,0.548627,0.0,1436200.0,0.0,-4539843.0,2897240.0,7131850.0,29345.0,1461050.0,3763755.0,0.401184,2249770.0,0.239806,0.0,2273360.0,0.242321,508440.0,1764920.0,0.188125,0.0535,0.0535,32988740,32988740,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/0001006655-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000002/a10-qq2x20.htm
0,2019-09-30,EPM,2019-11-08 00:00:00,2019-11-08 15:00:44,Q1,9152220.0,3090090.0,6062130.0,0.662367,0.0,1338350.0,0.0,4539843.0,2788109.9999999995,5878200.0,29345.0,1449750.0,4789895.0,0.523359,3274020.0,0.35773,0.0,3310800.0,0.361748,517980.0,2792820.0,0.305152,0.08429,0.08429,33134370,33134370,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/0001006655-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000041/a10-qq1x20.htm
0,2019-06-30,EPM,2019-09-13 00:00:00,2019-09-12 22:00:14,Q4,10373400,3563180.0,6810220.0,0.656508,0.0,1312160.0,0.0,5106038.0,2855019.9999999995,6418200.0,29067.0,1546649.9999999995,5568737.0,0.536829,3955200.0,0.381283,0.0,3993020.0,0.384929,715190.0,3277830.0,0.315984,0.09877,0.09877,33187890,33187890,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm
0,2019-03-31,EPM,2019-05-10 00:00:00,2019-05-09 18:02:40,Q3,9501030.0,3793010.0,5708020.0,0.600779,0.0,1196940.0,0.0,5351138.0,2755060.0,6548070.0,28789.0,1561919.9999999998,4580709.0,0.482128,2952960.0,0.310804,0.0,2990000.0,0.314703,591120.0,2398880.0,0.252486,0.07226,0.07226,33196200,33196200,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/0001006655-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000012/a10-qq3x19.htm
0,2018-12-31,EPM,2019-02-08 00:00:00,2019-02-07 18:11:12,Q2,11048120,3452170.0,7595950.0,0.687533,0.0,1258570.0,0.0,5055801.0,2862200.0,6314370.0,29345.0,1609670.0000000002,6403285.0,0.579581,4733750.0,0.428467,0.0,4764260.0,0.431228,859700.0,3904570.0,0.353415,0.11769,0.11769,33176500,33176500,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/0001006655-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000008/a10-qq2x19.htm
0,2018-09-30,EPM,2018-11-09 00:00:00,2018-11-08 17:45:05,Q1,12310000,3460000.0,8850000.0,0.718928,0.0,1310000.0,0.0,5006890.0,1750000.0,5210000.0,29345.0,1550000.0,8699345.0,0.706689,7090000.0,0.575955,0.0,7110000.0,0.577579,1320000.0,5800000.0,0.471162,0.17512,0.17512,33120000,33120000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/0001006655-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000055/a10-qq1x19.htm
0,2018-06-30,EPM,2018-09-10 00:00:00,2018-09-10 16:25:44,Q4,11290000,2890000.0,8400000.0,0.744021,0.0,1700000.0,0.0,4548928.0,3220000.0,6110000.0,39344.0,1540000.0,6819344.0,0.604016,5180000.0,0.458813,0.0,5180000.0,0.458813,710000.0,4530000.0,0.40124,0.13624,0.13624,33250000,33250000,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm
