,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARLP,2020-11-05,2020-11-05 14:19:33,Q3,355651000,86408000,269243000,0.7570427188451601,0.0,13871000,0.0,-723000.0,216027000,316306000,11186000,0.0,38714000,0.10885390453000272,39345000,0.07740172247512309,-661000.0,27528000,0.07740172247512309,293000.0,27199000,0.07647665829703838,0.21,0.21,127195219,127195219,https://www.sec.gov/Archives/edgar/data/1086600/000155837020012802/0001558370-20-012802-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020012802/arlp-20200930x10q.htm
0,2020-06-30,ARLP,2020-08-06,2020-08-06 11:40:49,Q2,255202000,89316000,165886000,0.6500184167835675,0.0,13822000,0.0,-377000.0,187164000,290302000,11446000,0.0,-35310000,-0.13836098463178187,-35100000,-0.18321173031559312,-240000.0,-46756000,-0.18321173031559312,-77000.0,-46664000,-0.18285123157342026,-0.37,-0.37,127195219,127195219,https://www.sec.gov/Archives/edgar/data/1086600/000155837020009561/0001558370-20-009561-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020009561/arlp-20200630x10q.htm
0,2020-03-31,ARLP,2020-05-08,2020-05-08 12:48:55,Q1,350763000,78660000,272103000,0.7757460165410833,0.0,13438000,0.0,-356000.0,234342000,326440000,12279000,0.0,24470000,0.06976220410932737,24323000,-0.4128485615643611,-156908000,-144812000,-0.4128485615643611,-105000.0,-144783000,-0.4127658846571617,-1.14,-1.14,127072308,127072308,https://www.sec.gov/Archives/edgar/data/1086600/000155837020005928/0001558370-20-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/arlp-20191231x10kbc62ed.htm
0,2019-12-31,ARLP,2020-02-20,2020-02-20 17:25:36,Q4,453338000,112733000,340605000,0.7513268245768058,0.0,17779000,0.0,931000.0,286845000,417357000,12044000,0.0,37640000,0.08302855705897146,35981000,0.056461183487817035,1601000.0,25596000,0.056461183487817035,-341000.0,25832000,0.05698176636416978,0.2,0.2,127538211,127538211,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/0001558370-20-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/arlp-20191231x10kbc62ed.htm
0,2019-09-30,ARLP,2019-11-05,2019-11-05 12:34:33,Q3,464726000,102971000,361755000,0.7784264276154121,0.0,17885000,0.0,-228000.0,278254000,399110000,11698000,0.0,66139000,0.14231826925973584,65616000,0.08446052082302259,-14759000,39251000,0.08446052082302259,50000.0,39084000,0.0841011692911522,0.3,0.3,128391191,128391191,https://www.sec.gov/Archives/edgar/data/1086600/000155837019009920/0001558370-19-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019009920/arlp-20190930x10qa06720.htm
0,2019-06-30,ARLP,2019-08-05,2019-08-05 10:46:44,Q2,517054000,114854000,402200000,0.7778684624816751,0.0,19521000,0.0,-13000.0,314273000,448648000,10711000,0.0,69081000,0.13360500063823122,68406000,0.11288956279228088,537000.0,58370000,0.11288956279228088,186000.0,58070000,0.1123093526014691,0.44,0.44,128391191,128391191,https://www.sec.gov/Archives/edgar/data/1086600/000155837019007028/0001558370-19-007028-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019007028/arlp-20190630x10q.htm
0,2019-03-31,ARLP,2019-05-06,2019-05-06 11:19:08,Q1,526602000,101377000,425225000,0.8074883878147063,0.0,17812000,0.0,-129000.0,302728000,421917000,11422000,0.0,104971000,0.19933650081085905,104685000,0.5383534433974805,190144000,283498000,0.5383534433974805,-106000.0,276428000,0.5249277442926537,2.12,2.12,128149791,128149791,https://www.sec.gov/Archives/edgar/data/1086600/000155837019004036/0001558370-19-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/arlp-20181231x10k.htm
0,2018-12-31,ARLP,2019-02-22,2019-02-22 12:19:06,Q4,531840000,112426000,419414000,0.7886093561973526,0.0,18785000,0.0,-420000.0,310870000,442081000,9565000.0,0.0,97011000,0.1824063628158845,89759000,0.0960664861612515,-29140000,51092000,0.0960664861612515,24000.0,50773000,0.0954666817087846,0.38,0.38,129771010,129771010,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/0001558370-19-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/arlp-20181231x10k.htm
0,2018-09-30,ARLP,2018-11-05,2018-11-05 14:50:04,Q3,497758000,98893000,398865000,0.8013231329280494,0.0,15836000,0.0,-812000.0,308404000,423133000,9840000.0,0.0,79825000,0.160369095022079,74625000,0.1486143869109085,9157000.0,73974000,0.1486143869109085,5000.0,73733000,0.14813021588804198,0.55,0.55,131169538,131169538,https://www.sec.gov/Archives/edgar/data/1086600/000155837018008462/0001558370-18-008462-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018008462/arlp-20180930x10q.htm
0,2018-06-30,ARLP,2018-08-06,2018-08-06 12:21:49,Q2,516137000,99750000,416387000,0.8067373584920283,0.0,17026000,0.0,-542000.0,311201000,427977000,9955000.0,0.0,92481000,0.1791791714215412,88160000,0.16735866640058744,8151000.0,86380000,0.16735866640058744,3000.0,86190000,0.1669905470834294,0.64,0.64,131279910,131279910,https://www.sec.gov/Archives/edgar/data/1086600/000155837018006407/0001558370-18-006407-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018006407/arlp-20180630x10q.htm
0,2018-03-31,ARLP,2018-05-07,2018-05-07 14:59:15,Q1,457122000,83007000,374115000,0.8184139026343077,0.0,16651000,0.0,-847000.0,277238000,376896000,10858000,0.0,83180000,0.18196455213269105,80226000,0.34136619983286737,86613000,156046000,0.34136619983286737,-10000.0,155908000,0.34106431105919205,1.16,1.16,130819217,130819217,https://www.sec.gov/Archives/edgar/data/1086600/000155837018004126/0001558370-18-004126-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/arlp-20171231x10k.htm
0,2017-12-31,ARLP,2018-02-23,2018-02-23 07:15:20,Q4,483231000,91639000,391592000,0.8103619180060881,0.0,15778000,0.0,519000.0,298322000,405739000,10481000,0.0,81469000,0.16859224677224763,77492000,0.1543485413808303,7563000.0,74586000,0.1543485413808303,213000.0,74235000,0.15362218069618877,0.55,0.55,130704217,130704217,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/0001558370-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/arlp-20171231x10k.htm
0,2017-09-30,ARLP,2017-11-06,2017-11-06 15:13:51,Q3,453189000,77971000,375218000,0.8279503694926399,0.0,15005000,0.0,774000.0,295385000,388361000,10773000,0.0,69404000,0.15314581774932753,64828000,0.1355527164163296,7372000.0,61431000,0.1355527164163296,5000.0,61271000,0.1351996628338287,0.52,0.52,114237979,114237979,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/0001558370-17-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017008216/arlp-20170930x10q.htm
0,2017-06-30,ARLP,2017-08-04,2017-08-04 14:52:35,Q2,398720000,66348000,332372000,0.8335975120385233,0.0,14944000,0.0,389000.0,238668000,319960000,10615000,0.0,82119000,0.20595656099518458,78760000,0.15889847512038524,-4843000.0,63356000,0.15889847512038524,4000.0,63230000,0.15858246388443017,0.82,0.82,74597036,74597036,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/0001558370-17-005951-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017005951/arlp-20170630x10q.htm
0,2017-03-31,ARLP,2017-05-08,2017-05-08 10:33:15,Q1,461080000,74723000,386357000,0.83793918625835,0.0,16033000,0.0,1298000.0,262792000,353548000,7516000.0,0.0,112554000,0.24410948208553832,107532000,0.22780862323241086,4998000.0,105038000,0.22780862323241086,-12000.0,104902000,0.227513663572482,1.1,1.1,74503298,74503298,https://www.sec.gov/Archives/edgar/data/1086600/000155837017003736/0001558370-17-003736-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm
0,2016-12-31,ARLP,2017-02-24,2017-02-24 14:05:45,Q4,527400000,92248000,435152000,0.8250891164201745,0.0,19514000,0.0,180000.0,291335000,403097000,7283000.0,0.0,126987000,0.24077929465301479,124303000,0.226970041714069,2682000.0,119704000,0.226970041714069,9000.0,119595000,0.22676336746302617,1.3,1.3,74375025,74375025,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/0001558370-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm
