,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,DM,2018-11-02 00:00:00,2018-11-02 16:08:29,Q3,284200000,300000.0,283900000,0.9989444053483463,0.0,0.0,0.0,27100000,27100000,124800000,0.0,51000000,210400000,0.740323715693,159400000,0.560872624912,2000000.0,158400000,0.557353976073,0.0,47500000,0.167135819845,0.5081,0.5081,93485621,93485621,https://www.sec.gov/Archives/edgar/data/1603286/000156459018026489/0001564590-18-026489-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000156459018026489/dm-10q_20180930.htm
0,2018-06-30,DM,2018-08-02 00:00:00,2018-08-02 08:37:15,Q2,247600000,12600000,235000000,0.9491114701130856,0.0,0.0,0.0,42600000,42600000,114200000,0.0,47300000,180700000,0.729806138934,133400000,0.538772213247,2000000.0,132300000,0.534329563813,0.0,47900000,0.193457189015,0.62487,0.62487,76655417,76655417,https://www.sec.gov/Archives/edgar/data/1603286/000156459018018692/0001564590-18-018692-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000156459018018692/dm-10q_20180630.htm
0,2018-03-31,DM,2018-05-04 00:00:00,2018-05-04 09:21:47,Q1,110100000,0.0,110100000,1.0,0.0,0.0,0.0,82000000,82000000,82100000,0.0,24500000,52500000,0.476839237057,28000000,0.254314259764,1000000.0,36000000,0.326975476839,0.0,57300000,0.520435967302,0.8435,0.8435,67931015,67931015,https://www.sec.gov/Archives/edgar/data/1603286/000156459018010865/0001564590-18-010865-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000156459018010865/dm-10q_20180331.htm
0,2017-12-31,DM,2018-02-27 00:00:00,2018-02-27 10:02:37,Q4,121300000,0.0,121300000,1.0,0.0,0.0,0.0,-7400000.0,-7400000.0,88100000,31100000,24000000,57200000,0.471558120363,33200000,0.273701566364,0.0,34600000,0.285243198681,0.0,52300000,0.431162407255,0.77694,0.77694,67315336,67315336,https://www.sec.gov/Archives/edgar/data/1603286/000119312518059737/0001193125-18-059737-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000119312518059737/d494767d10k.htm
0,2017-09-30,DM,2017-11-01 00:00:00,2017-11-01 08:11:31,Q3,113000000,0.0,113000000,1.0,0.0,0.0,0.0,78000000,78000000,78100000,0.0,26500000,61400000,0.543362831858,34900000,0.308849557522,2000000.0,35800000,0.316814159292,0.0,48600000,0.430088495575,0.72277,0.72277,67240847,67240847,https://www.sec.gov/Archives/edgar/data/1603286/000156459017020641/0001564590-17-020641-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000156459017020641/dm-10q_20170930.htm
0,2017-06-30,DM,2017-08-03 00:00:00,2017-08-03 09:01:27,Q2,115700000,0.0,115700000,1.0,0.0,0.0,0.0,83000000,83000000,82500000,0.0,25400000,58600000,0.506482281763,33200000,0.28694900605,1000000.0,31200000,0.269662921348,0.0,42000000,0.363007778738,0.62462,0.62462,67240499,67240499,https://www.sec.gov/Archives/edgar/data/1603286/000156459017015130/0001564590-17-015130-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000156459017015130/dm-10q_20170630.htm
0,2017-03-31,DM,2017-05-04 00:00:00,2017-05-04 12:19:12,Q1,130200000,0.0,130200000,1.0,0.0,0.0,0.0,77000000,77000000,77500000,0.0,24900000,77600000,0.596006144393,52700000,0.404761904762,1000000.0,53800000,0.413210445469,0.0,52200000,0.400921658986,0.77633,0.77633,67239779,67239779,https://www.sec.gov/Archives/edgar/data/1603286/000119312517157933/0001193125-17-157933-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000119312517157933/d376748d10q.htm
0,2016-12-31,DM,2017-02-28 00:00:00,2017-02-28 08:37:40,Q4,187700000,0.0,187700000,1.0,0.0,0.0,0.0,7500000.0,7500000.0,111600000,7500000.0,26000000,102100000,0.543953116676,76100000,0.405434203516,1000000.0,77700000,0.413958444326,6300000.0,36500000,0.194459243474,0.74899,0.74899,48732519,48732519,https://www.sec.gov/Archives/edgar/data/1603286/000119312517060440/0001193125-17-060440-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000119312517060440/d334777d10k.htm
0,2016-09-30,DM,2016-11-09 00:00:00,2016-11-09 12:01:12,Q3,85000000,0.0,85000000,1.0,0.0,0.0,0.0,37000000,37000000,37300000,-100000.0,10400000,58100000,0.683529411765,47700000,0.561176470588,1000000.0,53400000,0.628235294118,0.0,24300000,0.285882352941,0.53147,0.53147,48732519,45722286,https://www.sec.gov/Archives/edgar/data/1603286/000119312516763988/0001193125-16-763988-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000119312516763988/d287207d10q.htm
0,2016-06-30,DM,2016-08-03 00:00:00,2016-08-03 11:03:38,Q2,85600000,0.0,85600000,1.0,0.0,0.0,0.0,37000000,37000000,37100000,0.0,10200000,58700000,0.685747663551,48500000,0.566588785047,1000000.0,53100000,0.620327102804,0.0,22500000,0.26285046729,0.4921,0.4921,48732519,45722242,https://www.sec.gov/Archives/edgar/data/1603286/000119312516669384/0001193125-16-669384-index.html,https://www.sec.gov/Archives/edgar/data/1603286/000119312516669384/d224050d10q.htm
