,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,BKEPP,2020-05-07,2020-05-07 16:33:29,Q1,79110000,42475000,36635000,0.46308936923271393,0.0,3540000.0,0.0,558000.0,24939000,70954000,3399000.0,0.0,14808000,0.18718240424725066,8156000.0,0.00010112501580078371,-4749000.0,8000.0,0.00010112501580078371,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/0001437749-20-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/bkep20200331_10q.htm
0,2019-12-31,BKEPP,2020-03-26,2020-03-26 16:30:53,Q4,91506000,53526000,37980000,0.4150547505081634,0.0,3600000.0,0.0,0.0,24963000,82089000,3321000.0,0.0,15479000,0.16915830655913272,9417000.0,0.04769086180141193,-1472000.0,4364000.0,0.04769086180141193,24000.0,4340000.0,0.04742858391799445,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm
0,2019-09-30,BKEPP,2019-11-07,2019-11-07 16:43:02,Q3,91756000,51663000,40093000,0.4369523518897947,0.0,3840000.0,0.0,0.0,25168000,80671000,3714000.0,0.0,17050000,0.1858189110248921,11085000,0.0759950302977462,-123000.0,6973000.0,0.0759950302977462,14000.0,6959000.0,0.07584245171977855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/0001437749-19-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/bkep20190630_10q.htm
0,2019-06-30,BKEPP,2019-08-08,2019-08-08 16:25:10,Q2,94076000,56931000,37145000,0.3948403418512692,0.0,2962000.0,0.0,268000.0,25915000,85808000,3861000.0,0.0,14500000,0.15413070283600494,8268000.0,0.035811471576172454,-765000.0,3369000.0,0.035811471576172454,13000.0,3356000.0,0.03567328542880224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/0001392091-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/bkep-06x30x19x10q.htm
0,2019-03-31,BKEPP,2019-05-09,2019-05-09 16:42:49,Q1,93732000,55361000,38371000,0.4093692655656553,0.0,3693000.0,0.0,0.0,27243000,86297000,4271000.0,0.0,14169000,0.15116502368454743,7435000.0,0.04021038706098237,605000.0,3769000.0,0.04021038706098237,12000.0,3757000.0,0.040082362480262874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/0001392091-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/bkep-03x31x19x10q.htm
0,2018-12-31,BKEPP,2019-03-12,2019-03-12 16:27:12,Q4,123524000,87899000,35625000,0.2884054920501279,0.0,2966000.0,0.0,0.0,26593000,117458000,4177000.0,0.0,13480000,0.10912859039538875,6066000.0,-0.41043845730384376,-52588000,-50699000,-0.41043845730384376,-17000.0,-50682000,-0.41030083222693564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm
0,2018-09-30,BKEPP,2018-11-01,2018-11-01 16:34:07,Q3,133158000,94921000,38237000,0.2871551089682933,0.0,4322000.0,0.0,0.0,27174000,126417000,4090000.0,0.0,13907000,0.10443983838747954,6741000.0,0.0193229096261584,-78000.0,2573000.0,0.0193229096261584,165000.0,2408000.0,0.018083780170924765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/0001392091-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/bkep-09x30x18x10q.htm
0,2018-06-30,BKEPP,2018-08-02,2018-08-02 16:43:54,Q2,83493000,72776000,10717000,0.12835806594564814,0.0,4486000.0,0.0,0.0,0.0,77262000,5024000.0,0.0,13643000,0.1634029200052699,6231000.0,0.021630555854981855,599000.0,1806000.0,0.021630555854981855,21000.0,1785000.0,0.021379037763644856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000070/0001392091-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000070/bkep-06x30x18x10q.htm
0,2018-03-31,BKEPP,2018-05-10,2018-05-10 17:06:31,Q1,44660000,33772000,10888000,0.2437975817286162,0.0,4221000.0,0.0,0.0,0.0,37993000,3569000.0,0.0,14034000,0.3142409314823108,6667000.0,0.10011195700850874,1373000.0,4471000.0,0.10011195700850874,29000.0,4442000.0,0.09946260635915809,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000047/0001392091-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000047/bkep-03x31x18x10q.htm
0,2017-12-31,BKEPP,2018-03-08,2018-03-08 16:32:22,Q4,44248000,34233000,10015000,0.22633791357801483,0.0,4112000.0,0.0,0.0,0.0,38345000,3232000.0,0.0,13456000,0.30410414030012656,5903000.0,0.008587958777797866,-2291000.0,380000.0,0.008587958777797866,19000.0,361000.0,0.008158560838907973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm
