,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SU,2020-09-30,2020-09-30,Q3,6427000000,2655000000,3772000000,0.0,0.0,2289000000,0.0,64000000,2655000000,0.0,-251000000,0.0,0.0,0.0,-331000000,0.0,0.0,-237000000,0.0,-225000000,-12000000,0.0,-0.007868852459016393,-0.007868852459016393,1525000000,1525000000,,
0,2020-06-30,SU,2020-07-08 00:00:00,2020-07-08 10:32:34,Q2,4229000000,1419000000,2810000000,0.66446,25000000,2485000000,0.0,69000000,4014000000,5433000000,89000000,1522000000,542000000,0.128163,-1204000000,-0.284701,45000000,-1069000000,-0.252778,-455000000,-614000000,-0.145188,-0.40262,-0.40262,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/0001104659-20-081962-index.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/tm2024309-1_6k.htm
0,2020-03-31,SU,2020-04-08 00:00:00,2020-04-08 10:22:45,Q1,7391000000,3180000000,4211000000,0.569747,139000000,3303000000,0.0,69000000,7754000000,10934000000,-789000000,4146000000,-993000000,-0.134353,-3543000000,-0.479367,-22000000,-4350000000,-0.588554,-825000000,-3525000000,-0.476931,-2.30694,-2.30694,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/0001104659-20-044534-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/a20-15319_16k.htm
0,2019-12-31,SU,2020-01-30 00:00:00,2020-01-30 10:08:33,Q4,9487000000,3253000000,6234000000,0.65711,52000000,3187000000,0.0,65000000,9378000000,12631000000,23000000,6113000000,3067000000,0.323284,-3144000000,-0.331401,43000000,-3069000000,-0.323495,-734000000,-2335000000,-0.246126,-1.51821,-1.51821,1538000000,1538000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/0001104659-20-008425-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/a20-6226_16k.htm
0,2019-09-30,SU,2019-10-16 00:00:00,2019-10-16 10:10:30,Q3,9803000000,3402000000,6401000000,0.652963,15000000,3171000000,0.0,66000000,4747000000,8149000000,-210000000,1484000000,2746000000,0.280118,1654000000,0.168724,-53000000,1472000000,0.150158,437000000,1035000000,0.10558,0.66602,0.66602,1554000000,1554000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/0001104659-19-054305-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/a19-20346_16k.htm
0,2019-06-30,SU,2019-07-18 00:00:00,2019-07-18 11:59:05,Q2,10071000000,3286000000,6785000000,0.673717,76000000,3160000000,0.0,68000000,4829000000,8115000000,26000000,1513000000,3663000000,0.363718,1956000000,0.194221,-16000000,2124000000,0.210903,-605000000,2729000000,0.270976,1.73601,1.73601,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/0001104659-19-040903-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/a19-10980_16k.htm
0,2019-03-31,SU,2019-04-24 00:00:00,2019-04-24 11:18:15,Q1,8983000000,2621000000,6362000000,0.708227,113000000,3168000000,0.0,71000000,4837000000,7458000000,156000000,1462000000,3624000000,0.403429,1525000000,0.169765,320000000,2006000000,0.223311,536000000,1470000000,0.163642,0.9292,0.9292,1582000000,1582000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/0001104659-19-023286-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/a19-8809_16k.htm
0,2018-12-31,SU,2019-01-07 00:00:00,2019-01-07 14:23:23,Q4,8561000000,3328000000,5233000000,0.61126,49000000,3059000000,0.0,67000000,4573000000,7901000000,-615000000,1419000000,692000000,0.080832,660000000,0.077094,93000000,-112000000,-0.013083,168000000,-280000000,-0.032706,-0.17511,-0.17511,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/0001104659-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/a19-2014_16k.htm
0,2018-09-30,SU,2018-10-26 00:00:00,2018-10-26 12:20:37,Q3,10847000000,3902000000,6945000000,0.640269,22000000,2992000000,0.0,67000000,4615000000,8517000000,68000000,1504000000,4037000000,0.372177,2330000000,0.214806,-40000000,2465000000,0.227252,653000000,1812000000,0.167051,1.11302,1.11302,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918064114/0001104659-18-064114-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918064114/a18-37227_16k.htm
0,2018-06-30,SU,2018-07-10 00:00:00,2018-07-10 10:51:37,Q2,10327000000,4056000000,6271000000,0.607243,19000000,2947000000,0.0,67000000,4421000000,8477000000,-426000000,1391000000,2441000000,0.236371,1850000000,0.179142,48000000,1476000000,0.142926,504000000,972000000,0.094122,0.59232,0.59232,1641000000,1641000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918044460/0001104659-18-044460-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918044460/a18-17022_16k.htm
