,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ERF.TO,2020-09-30,2020-09-30,Q3,239920000,221071000,18849000,0.07856368789596532,0,8392000,0,-123000,0,229463000,6339000,0,72481000,0.3021048682894298,10457000,-1.0539596532177393,-256984000,-252866000,-1.0539596532177393,-140113000,-112753000,-0.46996082027342445,-0.51,-0.51,222548000,222548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ERF.TO,2020-06-30,2020-06-30,Q2,155259000,209121000,-53862000,-0.3469170869321585,0,13494000,0,-6301000,0,222615000,7051000,0,6228000,0.04011361660193612,-67356000,-4.654628717175816,-648266000,-722673000,-4.654628717175816,-113350000,-609323000,-3.9245583186803987,-2.74,-2.74,222557000,222557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ERF.TO,2020-03-31,2020-03-31,Q1,285598000,282456000,3142000,0.011001477601383763,0,19185000,0,229000,0,301641000,8911000,0,79378000,0.27793612000084034,-16043000,0.393045469506089,137207000,112253000,0.393045469506089,109377000,2876000,0.010070098530101752,0.01,0.01,222357000,223300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ERF.TO,2019-12-31,2019-12-31,Q4,411604000,323520000,88084000,0.21400180756260873,0,18812000,0,-2000,0,342332000,8921000,0,-283670000,-0.6891818349675902,69272000,-0.9993804724929787,-471700000,-411349000,-0.9993804724929787,17794000,-429143000,-1.0426113448848893,-1.93,-1.93,222227000,222227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ERF.TO,2019-09-30,2019-09-30,Q3,401769000,309582000,92187000,0.22945274523420175,0,16651000,0,3101000,0,326233000,7912000,0,173060000,0.43074503010436344,75536000,0.20852031888971026,16153000,83777000,0.20852031888971026,18596000,65181000,0.16223501564331744,0.28,0.28,228908000,231529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ERF.TO,2019-06-30,2019-06-30,Q2,321463000,218378000,103085000,0.3206745410824885,0,15680000,0,1568000,0,234058000,8693000,0,177288000,0.5515035945038775,87405000,0.3731471429060265,41241000,119953000,0.3731471429060265,34869000,85084000,0.264677427884391,0.36,0.36,235490000,238189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ERF.TO,2019-03-31,2019-03-31,Q1,356376000,260534000,95842000,0.268935057355153,0,21710000,0,2862000,0,282244000,8393000,0,152905000,0.42905526747031225,74132000,-0.011897546411655106,-69979000,-4240000,-0.011897546411655106,-23398000,19158000,0.05375782881002088,0.08,0.08,238922000,241298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ERF.TO,2018-12-31,2018-12-31,Q4,409139000,286175000,122964000,0.30054333612781964,0,19079000,0,1648000,0,305254000,9846000,0,191087000,0.4670466516269532,103885000,0.7859260544704856,227514000,321553000,0.7859260544704856,72238000,249315000,0.6093650324217442,1.1202751765911174,1.1202751765911174,222548000,222548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ERF.TO,2018-09-30,2018-09-30,Q3,466386000,294623000,171763000,0.36828506859125276,0,16291000,0,1631000,0,310914000,8601000,0,238612000,0.511619130934462,155472000,0.21879730523643506,-44827000,102044000,0.21879730523643506,15121000,86923000,0.1863756630773651,0.35,0.35,245235000,250957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ERF.TO,2018-06-30,2018-06-30,Q2,406823000,266255000,140568000,0.3455261870641532,0,17189000,0,1447000,0,283444000,9249000,0,197991000,0.4866760237253056,123379000,0.0386285927786777,-98415000,15715000,0.0386285927786777,3311000,12404000,0.030489918219962983,0.05,0.05,244862000,250122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
