,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CPK,2020-11-05,2020-11-04 19:30:15,Q3,9260000.0,18293000,9952000.0,11000.0,90614000,-1200000.0,-1316000.0,680000.0,-240651000,0.0,-534000.0,-40642000,-15629000,-359000.0,0.0,0.0,-56297000,0.0,0.0,0.0,-7068000.0,0.0,31561000,0.0,-534000.0,3056000.0,3590000.0,-534000.0,40642000,-41176000,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/0001628280-20-015567-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/cpk-20200930.htm
0,2020-06-30,CPK,2020-08-05,2020-08-05 16:54:22,Q2,10956000.000000004,12248000,6493999.999999999,1266000.0,-40696000,3316000.0,219000.0,2639000.0,-331265000,3103000.0,32870000,-47597000,0.0,167000.0,0.0,-1159000.0,-48756000,-10100000,0.0,166999.99999999997,-6493000.000000001,31695000,15493999.999999998,0.0,-391999.9999999999,3590000.0,3982000.0,32870000,-47596999.99999999,-14726999.999999994,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/0001628280-20-011822-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/cpk0630202010-q.htm
0,2020-03-31,CPK,2020-05-06,2020-05-06 16:56:39,Q1,28930000,12252000,5738000.0,1056000.0,-2071000.0,8139000.0,3921000.0,-4243000.0,-290569000,481000.0,58808000,-35182000,0.0,192000.0,0.0,3684000.0,-31498000,-30000000,0.0,192000.0,-6483000.0,10152000,-30313000,0.0,-3003000.0,3982000.0,6985000.0,58808000,-35182000,23626000,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/0001628280-20-006712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/cpk0331202010-q.htm
0,2019-12-31,CPK,2020-02-26,2020-02-26 17:19:00,Q4,22564000.000000007,11850999.999999998,15687000,1974000.0,42874000,-15508000,231000.0,-10471000,-288498000,-5794000.0,-974999.9999999943,-45412000,-23988000,0.0,0.0,-1262000.0,-46673999.99999998,-35501000,0.0,-184999.99999999994,-6458000.000000002,94938000,50314000.00000001,0.0,2665000.0,6985000.0,4320000.0,-974999.9999999943,-45412000.00000001,-46387000,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm
0,2019-09-30,CPK,2019-11-07,2019-11-07 10:37:10,Q3,5620999.999999995,11364999.999999998,1042999.9999999993,1210000.0,56801000,635000.0,1538000.0,5352000.0,-331372000,3216000.0,29363999.99999999,-48872000,0.0,0.0,0.0,-161000.0,-49033000.000000015,0.0,0.0,-168000.00000000003,-6475999.999999999,20277000,16735000,0.0,-2934000.0,4320000.0,7254000.0,29363999.99999999,-48872000,-19508000.00000001,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/0001628280-19-013588-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/cpk0930201910-q.htm
0,2019-06-30,CPK,2019-08-08,2019-08-08 15:18:48,Q2,8304000.000000002,11610000.000000002,4316000.000000001,608000.0,-33244000,33215000,-749000.0,-12119000,-388173000,2599999.9999999995,34089000.00000001,-47227000,0.0,0.0,0.0,-284000.0,-47510999.99999999,-6021000.0,0.0,-185000.0,-5882000.000000001,23883000,12700999.999999998,0.0,-720999.9999999999,7254000.0,7975000.0,34089000.00000001,-47227000,-13137999.999999994,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/0001628280-19-010430-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/cpk0630201910-q.htm
0,2019-03-31,CPK,2019-05-08,2019-05-08 14:37:28,Q1,28664000,11074000,3430000.0,487000.0,-18232000,18147000,7207000.0,-44783000,-354929000,1920000.0,40486000,-43216000,0.0,0.0,0.0,-153000.0,-43369000,-414000.0,0.0,-183000.0,-5877000.0,19035000,4769000.0,0.0,1886000.0,7975000.0,6089000.0,40486000,-43216000,-2730000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/0001628280-19-006237-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/cpk0331201910-q.htm
0,2018-12-31,CPK,2019-02-27,2019-02-26 18:04:44,Q4,17800999.999999996,10626000.000000002,10178999.999999998,278000.0,-38521000,-49299000,-4272000.0,45497000,-336697000,5122000.0,-10634000,-98357000,-16654000,518000.0,0.0,-16740000,-85681000.00000001,-3834000.0,0.0,-187999.99999999994,-5872000.0,105769000,96189000.00000001,0.0,-126000.0,6089000.0,6215000.0,-10634000,-68941000,-79575000,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm
0,2018-09-30,CPK,2018-11-09,2018-11-09 10:48:09,Q3,5579000.000000001,10675999.999999998,3347000.0000000005,288000.0,-25676000,758000.0,-3465000.0,16562000,-298176000,2107999.9999999986,19595999.99999999,-44599000,0.0,-190000.0,0.0,93000.0,-44467000,-365000.0,0.0,-218000.00000000003,-5870999.999999999,34503000,26572000,0.0,1701000.0,6201000.0,4500000.0,19595999.99999999,-44610000,-25014000.00000001,https://www.sec.gov/Archives/edgar/data/19745/000162828018014092/0001628280-18-014092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018014092/cpk0930201810-q.htm
0,2018-06-30,CPK,2018-08-09,2018-08-09 12:55:02,Q2,6300000.000000004,9800000.0,1200000.0000000002,727000.0,-36000000,22581000,-2604000.0,780000.0,-272500000,3400000.0000000005,41700000,-63695000,0.0,-164000.0,0.0,5000.0,-63700000,-29761000,0.0,-99999.99999999999,-5200000.000000001,53957000,20500000,0.0,-1500000.0,4500000.0,6000000.0,41700000,-63699999.99999999,-21999999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000162828018010892/0001628280-18-010892-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018010892/cpk0630201810-q.htm
