,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EDP.LS,2020-09-30,2020-09-30,Q3,198917000,339678000,0.0,0.0,-89996000,0.0,0.0,0.0,0.0,137274000,597177000,0.0,0.0,-178885000,87215000,-156510000,0.0,-848716000,0.0,0.0,0.0,1133985000,0.0,0.0,0.0,1751622000,1375821000,597177000,-682078000,-84901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2020-06-30,EDP.LS,2020-06-30,2020-06-30,Q2,293063000,401149000,0.0,0.0,-726504000,0.0,0.0,0.0,0.0,161948000,-6202000.0,0.0,0.0,-90052000,-10091000,-93751000,0.0,-2850850000,0.0,0.0,0.0,-39003000,0.0,0.0,0.0,1375821000,1444625000,-6202000.0,-613346000,-619548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2020-03-31,EDP.LS,2020-03-31,2020-03-31,Q1,391172000,366657000,0.0,0.0,413618000,0.0,0.0,0.0,0.0,205817000,1378565000,0.0,0.0,-89330000,35628000,-8702000.0,0.0,-2048372000,0.0,0.0,0.0,112877000,0.0,0.0,0.0,1444625000,1542722000,1378565000,-451699000,926866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2019-12-31,EDP.LS,,,Q4,0.0,558096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373061000,382955000,103484000,0.0,-862208000,0.0,0.0,0.0,158652000,0.0,0.0,0.0,1542722000,1672367000,0.0,-609866000,-231067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2019-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108275000,173191000,291158000,143399000,-1055913000,0.0,0.0,0.0,-4987000.0,143399000,0.0,0.0,1672367000,1380962000,0.0,-449023000,-305624000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2019-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70567000,4292000.0,-33043000,1193599000,-887427000,0.0,0.0,0.0,-85589000,1193599000,0.0,0.0,1380962000,1581814000,0.0,-513111000,680488000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2019-03-31,EDP.LS,,,Q1,0.0,264449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187197000,3429000.0,-10625000,505163000,-637815000,0.0,0.0,0.0,-49503000,505163000,0.0,0.0,1581814000,1803205000,0.0,-776542000,-271379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2018-12-31,EDP.LS,,,Q4,0.0,299882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60734000,109291000,162534000,815964000,-208751000,0.0,0.0,0.0,265235000,815964000,0.0,0.0,1803205000,919971000,0.0,-381260000,434704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2018-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26419000,-29208000,-82594000,485576000,-311139000,0.0,0.0,0.0,-8306000.0,485576000,0.0,0.0,919971000,1554539000,0.0,-454609000,30967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2018-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22679000,41772000,-17269000,1038116000,495826000,0.0,0.0,0.0,-50942000,1038116000,0.0,0.0,1554539000,1338989000,0.0,-426100000,612016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2018-03-31,EDP.LS,,,Q1,0.0,251327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105195000,21465000,7164000.0,598418000,-906018000,0.0,-952000.0,0.0,-35200000,598418000,0.0,0.0,1338989000,2400077000,0.0,-446658000,151760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-12-31,EDP.LS,,,Q4,0.0,520109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67093000,-3026000.0,3002000.0,1014628000,16400000,0.0,0.0,0.0,187030000,1014628000,0.0,0.0,2400077000,1459496000,0.0,-513758000,500870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-09-30,EDP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43429000,1029000.0,-13042000,243236000,0.0,0.0,0.0,0.0,18190000,243236000,0.0,0.0,1459496000,1989044000,0.0,-297164000,-53928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-06-30,EDP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31666000,51535000,14029000,109832000,0.0,0.0,0.0,0.0,149622000,109832000,0.0,0.0,1989044000,1563647000,0.0,-544886000,-435054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-03-31,EDP.LS,,,Q1,0.0,263405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28049000,1379000.0,9413000.0,867897000,0.0,0.0,0.0,0.0,-73177000,867897000,0.0,0.0,1563647000,1521253000,0.0,-565172000,302725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-12-31,EDP.LS,,,Q4,0.0,294020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27770000,1022000.0,5935000.0,512068000,-403064000,0.0,-1034000.0,0.0,433903000,512068000,0.0,0.0,1521253000,1676854000,0.0,-515767000,-3699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
