,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,WTR,,,Q4,64227000,40503000,77000.0,1537000.0,-132881000,0.0,0.0,-8216000.0,1693889000,0.0,110494000,0.0,0.0,0.0,0.0,-207083000,-207083000,-159520000,4140000.0,0.0,-51691000,142014000,-65057000,0.0,-161646000,1868922000,2030568000,110494000,0.0,110494000,,
0,2019-09-30,WTR,,,Q3,88489000,39933000,-1525000.0,1773000.0,107799000,0.0,0.0,13982000,1826770000,0.0,140486000,0.0,0.0,-8000.0,0.0,-130987000,-130995000,-63309000,399000.0,-8000.0,-50558000,160477000,47001000,0.0,56492000,2030568000,1974076000,140486000,0.0,140486000,,
0,2019-06-30,WTR,,,Q2,54903000,36630000,3032000.0,2128000.0,2009295000,0.0,0.0,2744000.0,1718971000,0.0,8256000.0,0.0,0.0,-2000.0,0.0,-132966000,-132968000,-783666000,385000.0,-2000.0,-47249000,2925267000,2094735000,0.0,1970023000,1974076000,4053000.0,8256000.0,0.0,8256000.0,,
0,2019-03-31,WTR,,,Q1,16924000,39410000,8852000.0,1930000.0,-38519000,0.0,0.0,-3402000.0,-290324000,0.0,79287000,0.0,0.0,-1857000.0,0.0,-131700000,-133557000,-41976000,4035000.0,-1857000.0,-39014000,133508000,54696000,0.0,426000.0,4053000.0,3627000.0,79287000,0.0,79287000,,
0,2018-12-31,WTR,,,Q4,-3657000.0,36158000,15031000,2236000.0,-112907000,0.0,0.0,-3763000.0,-251805000,0.0,77793000,-152518000,0.0,-63000.0,0.0,-45144000,-197725000,-762554000,4062000.0,-63000.0,-38970000,916820000,119295000,0.0,-637000.0,3627000.0,4264000.0,77793000,152518000,-74725000,,
0,2018-09-30,WTR,,,Q3,78216000,37656000,-4683000.0,1899000.0,-74290000,0.0,0.0,10495000,-138898000,0.0,121044000,-126605000,0.0,-1000.0,0.0,-98926000,-225532000,-110570000,381000.0,-1000.0,-38964000,204958000,55804000,0.0,-48684000,4264000.0,52948000,121044000,126605000,-5561000.0,,
0,2018-06-30,WTR,,,Q2,66590000,36762000,1753000.0,1988000.0,70385000,0.0,0.0,-5169000.0,-64608000,0.0,81331000,-111478000,0.0,0.0,0.0,147000.0,-111331000,-19103000,359000.0,0.0,-36416000,134906000,79746000,0.0,49746000,52948000,3202000.0,81331000,111478000,-30147000,,
0,2018-03-31,WTR,,,Q1,50839000,36097000,2849000.0,1444000.0,18249000,0.0,0.0,-996000.0,-134993000,0.0,88354000,-105136000,0.0,-2491000.0,0.0,2400000.0,-105227000,-21898000,361000.0,-2491000.0,-36386000,76285000,15871000,0.0,-1002000.0,3202000.0,4204000.0,88354000,105136000,-16782000,,
0,2017-12-31,WTR,,,Q4,53473000,34858000,-4006000.0,1963000.0,-38634000,0.0,0.0,-4468000.0,-153242000,0.0,99257000,-140358000,0.0,-51000.0,0.0,1024000.0,-139385000,-65798000,369000.0,-51000.0,-36374000,142047000,40193000,0.0,65000.0,4204000.0,4139000.0,99257000,140358000,-41101000,,
0,2017-09-30,WTR,,,Q3,76225000,34306000,-3475000.0,1569000.0,79848000,0.0,0.0,14674000,-114608000,0.0,124800000,-129259000,0.0,-23000.0,0.0,1562000.0,-127720000,-147771000,369000.0,-23000.0,-36366000,183039000,-752000.0,0.0,-3672000.0,4139000.0,7811000.0,124800000,129259000,-4459000.0,,
