,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ELI.BR,,2019-09-31,Q3,77275000,91450000,0.0,0.0,-137175000,0.0,-1400000.0,0.0,0.0,34350000,17800000,0.0,,-275000.0,0.0,0.0,0.0,-189400000,108825000,0.0,-25325000,-25000.0,0.0,0.0,0.0,243750000,447325000,17800000,-289425000,-271625000,,
0,2019-06-31,ELI.BR,,2019-06-31,Q2,77275000,91450000,0.0,0.0,-137175000,0.0,-1400000.0,0.0,0.0,34350000,17800000,0.0,,-275000.0,0.0,0.0,0.0,-189400000,108825000,0.0,-25325000,-25000.0,0.0,0.0,0.0,243750000,447325000,17800000,-289425000,-271625000,,
0,2019-03-31,ELI.BR,,2019-03-31,Q1,77275000,91450000,0.0,0.0,-137175000,0.0,-1400000.0,0.0,0.0,34350000,17800000,0.0,,-275000.0,0.0,0.0,0.0,-189400000,108825000,0.0,-25325000,-25000.0,0.0,0.0,0.0,243750000,447325000,17800000,-289425000,-271625000,,
0,2019-01-31,ELI.BR,,2019-01-31,Q1,77275000,91450000,0.0,0.0,-137175000,0.0,-1400000.0,0.0,0.0,34350000,17800000,0.0,,-275000.0,0.0,0.0,0.0,-189400000,108825000,0.0,-25325000,-25000.0,0.0,0.0,0.0,243750000,447325000,17800000,-289425000,-271625000,,
0,2018-09-31,ELI.BR,,2018-09-31,Q3,76775000,62375000,0.0,0.0,12250000,0.0,-450000.0,0.0,0.0,23600000,129175000,0.0,,-247175000,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000,167300000,0.0,0.0,0.0,447325000,48800000,129175000,-253575000,-124400000,,
0,2018-06-31,ELI.BR,,2018-06-31,Q2,76775000,62375000,0.0,0.0,12250000,0.0,-450000.0,0.0,0.0,23600000,129175000,0.0,,-247175000,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000,167300000,0.0,0.0,0.0,447325000,48800000,129175000,-253575000,-124400000,,
0,2018-03-31,ELI.BR,,2018-03-31,Q1,76775000,62375000,0.0,0.0,12250000,0.0,-450000.0,0.0,0.0,23600000,129175000,0.0,,-247175000,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000,167300000,0.0,0.0,0.0,447325000,48800000,129175000,-253575000,-124400000,,
0,2018-01-31,ELI.BR,,2018-01-31,Q1,76775000,62375000,0.0,0.0,12250000,0.0,-450000.0,0.0,0.0,23600000,129175000,0.0,,-247175000,50000.0,-8925000.0,0.0,0.0,1325000.0,0.0,-24675000,167300000,0.0,0.0,0.0,447325000,48800000,129175000,-253575000,-124400000,,
0,2017-09-31,ELI.BR,,2017-09-31,Q3,57275000,32850000,0.0,0.0,45150000,0.0,2325000.0,0.0,0.0,19150000,107575000,0.0,,0.0,0.0,-21150000,0.0,-25000000,100000.0,0.0,-24050000,0.0,0.0,0.0,0.0,48800000,44150000,107575000,-94925000,12650000,,
0,2017-06-31,ELI.BR,,2017-06-31,Q2,57275000,32850000,0.0,0.0,45150000,0.0,2325000.0,0.0,0.0,19150000,107575000,0.0,,0.0,0.0,-21150000,0.0,-25000000,100000.0,0.0,-24050000,0.0,0.0,0.0,0.0,48800000,44150000,107575000,-94925000,12650000,,
0,2017-03-31,ELI.BR,,2017-03-31,Q1,57275000,32850000,0.0,0.0,45150000,0.0,2325000.0,0.0,0.0,19150000,107575000,0.0,,0.0,0.0,-21150000,0.0,-25000000,100000.0,0.0,-24050000,0.0,0.0,0.0,0.0,48800000,44150000,107575000,-94925000,12650000,,
0,2017-01-31,ELI.BR,,2017-01-31,Q1,57275000,32850000,0.0,0.0,45150000,0.0,2325000.0,0.0,0.0,19150000,107575000,0.0,,0.0,0.0,-21150000,0.0,-25000000,100000.0,0.0,-24050000,0.0,0.0,0.0,0.0,48800000,44150000,107575000,-94925000,12650000,,
0,2016-09-31,ELI.BR,,2016-09-31,Q3,44975000,31100000,0.0,0.0,33675000,0.0,325000.0,0.0,0.0,20975000,121900000,0.0,,0.0,1575000.0,-9675000.0,0.0,-135000000,1325000.0,0.0,-23550000,75000.0,0.0,0.0,0.0,44150000,156600000,121900000,-99550000,22350000,,
0,2016-06-31,ELI.BR,,2016-06-31,Q2,44975000,31100000,0.0,0.0,33675000,0.0,325000.0,0.0,0.0,20975000,121900000,0.0,,0.0,1575000.0,-9675000.0,0.0,-135000000,1325000.0,0.0,-23550000,75000.0,0.0,0.0,0.0,44150000,156600000,121900000,-99550000,22350000,,
0,2016-03-31,ELI.BR,,2016-03-31,Q1,44975000,31100000,0.0,0.0,33675000,0.0,325000.0,0.0,0.0,20975000,121900000,0.0,,0.0,1575000.0,-9675000.0,0.0,-135000000,1325000.0,0.0,-23550000,75000.0,0.0,0.0,0.0,44150000,156600000,121900000,-99550000,22350000,,
0,2016-01-31,ELI.BR,,2016-01-31,Q1,44975000,31100000,0.0,0.0,33675000,0.0,325000.0,0.0,0.0,20975000,121900000,0.0,,0.0,1575000.0,-9675000.0,0.0,-135000000,1325000.0,0.0,-23550000,75000.0,0.0,0.0,0.0,44150000,156600000,121900000,-99550000,22350000,,
0,2015-09-31,ELI.BR,,2015-09-31,Q3,52650000,28450000,0.0,0.0,32700000,0.0,-2450000.0,0.0,0.0,23225000,83475000,0.0,,0.0,4375000.0,-4100000.0,0.0,0.0,100000.0,0.0,-23425000,0.0,0.0,0.0,0.0,156600000,42775000,83475000,-83625000,-150000.0,,
0,2015-06-31,ELI.BR,,2015-06-31,Q2,52650000,28450000,0.0,0.0,32700000,0.0,-2450000.0,0.0,0.0,23225000,83475000,0.0,,0.0,4375000.0,-4100000.0,0.0,0.0,100000.0,0.0,-23425000,0.0,0.0,0.0,0.0,156600000,42775000,83475000,-83625000,-150000.0,,
0,2015-03-31,ELI.BR,,2015-03-31,Q1,52650000,28450000,0.0,0.0,32700000,0.0,-2450000.0,0.0,0.0,23225000,83475000,0.0,,0.0,4375000.0,-4100000.0,0.0,0.0,100000.0,0.0,-23425000,0.0,0.0,0.0,0.0,156600000,42775000,83475000,-83625000,-150000.0,,
0,2015-01-31,ELI.BR,,2015-01-31,Q1,52650000,28450000,0.0,0.0,32700000,0.0,-2450000.0,0.0,0.0,23225000,83475000,0.0,,0.0,4375000.0,-4100000.0,0.0,0.0,100000.0,0.0,-23425000,0.0,0.0,0.0,0.0,156600000,42775000,83475000,-83625000,-150000.0,,
0,2014-09-31,ELI.BR,,2014-09-31,Q3,43100000,26900000,0.0,0.0,52325000,0.0,-350000.0,0.0,0.0,25500000,95625000,0.0,,0.0,0.0,0.0,0.0,-125000000,1325000.0,0.0,-23450000,625000.0,0.0,0.0,0.0,42775000,60675000,95625000,-67500000,28125000,,
0,2014-06-31,ELI.BR,,2014-06-31,Q2,43100000,26900000,0.0,0.0,52325000,0.0,-350000.0,0.0,0.0,25500000,95625000,0.0,,0.0,0.0,0.0,0.0,-125000000,1325000.0,0.0,-23450000,625000.0,0.0,0.0,0.0,42775000,60675000,95625000,-67500000,28125000,,
0,2014-03-31,ELI.BR,,2014-03-31,Q1,43100000,26900000,0.0,0.0,52325000,0.0,-350000.0,0.0,0.0,25500000,95625000,0.0,,0.0,0.0,0.0,0.0,-125000000,1325000.0,0.0,-23450000,625000.0,0.0,0.0,0.0,42775000,60675000,95625000,-67500000,28125000,,
0,2014-01-31,ELI.BR,,2014-01-31,Q1,43100000,26900000,0.0,0.0,52325000,0.0,-350000.0,0.0,0.0,25500000,95625000,0.0,,0.0,0.0,0.0,0.0,-125000000,1325000.0,0.0,-23450000,625000.0,0.0,0.0,0.0,42775000,60675000,95625000,-67500000,28125000,,
0,2013-09-31,ELI.BR,,2013-09-31,Q3,43950000,37425000,0.0,0.0,80850000,0.0,-450000.0,0.0,0.0,27150000,170700000,0.0,,-925000.0,2900000.0,0.0,0.0,-154925000,100000.0,0.0,-22325000,0.0,0.0,0.0,0.0,109425000,41550000,170700000,-115075000,55625000,,
0,2013-06-31,ELI.BR,,2013-06-31,Q2,43950000,37425000,0.0,0.0,80850000,0.0,-450000.0,0.0,0.0,27150000,170700000,0.0,,-925000.0,2900000.0,0.0,0.0,-154925000,100000.0,0.0,-22325000,0.0,0.0,0.0,0.0,109425000,41550000,170700000,-115075000,55625000,,
0,2013-03-31,ELI.BR,,2013-03-31,Q1,43950000,37425000,0.0,0.0,80850000,0.0,-450000.0,0.0,0.0,27150000,170700000,0.0,,-925000.0,2900000.0,0.0,0.0,-154925000,100000.0,0.0,-22325000,0.0,0.0,0.0,0.0,109425000,41550000,170700000,-115075000,55625000,,
0,2013-01-31,ELI.BR,,2013-01-31,Q1,43950000,37425000,0.0,0.0,80850000,0.0,-450000.0,0.0,0.0,27150000,170700000,0.0,,-925000.0,2900000.0,0.0,0.0,-154925000,100000.0,0.0,-22325000,0.0,0.0,0.0,0.0,109425000,41550000,170700000,-115075000,55625000,,
0,2012-09-31,ELI.BR,,2012-09-31,Q3,38750000,37075000,0.0,0.0,-67025000,0.0,150000.0,0.0,0.0,34925000,14175000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,-22175000,0.0,0.0,0.0,0.0,41550000,96400000,14175000,-79300000,-65125000,,
0,2012-06-31,ELI.BR,,2012-06-31,Q2,38750000,37075000,0.0,0.0,-67025000,0.0,150000.0,0.0,0.0,34925000,14175000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,-22175000,0.0,0.0,0.0,0.0,41550000,96400000,14175000,-79300000,-65125000,,
0,2012-03-31,ELI.BR,,2012-03-31,Q1,38750000,37075000,0.0,0.0,-67025000,0.0,150000.0,0.0,0.0,34925000,14175000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,-22175000,0.0,0.0,0.0,0.0,41550000,96400000,14175000,-79300000,-65125000,,
0,2012-01-31,ELI.BR,,2012-01-31,Q1,38750000,37075000,0.0,0.0,-67025000,0.0,150000.0,0.0,0.0,34925000,14175000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,-22175000,0.0,0.0,0.0,0.0,41550000,96400000,14175000,-79300000,-65125000,,
0,2011-09-31,ELI.BR,,2011-09-31,Q3,0.0,34925000,0.0,0.0,30550000,0.0,-575000.0,0.0,0.0,48125000,96550000,0.0,,-200000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-21125000,0.0,0.0,0.0,0.0,96425000,91475000,96550000,-72075000,24475000,,
0,2011-06-31,ELI.BR,,2011-06-31,Q2,0.0,34925000,0.0,0.0,30550000,0.0,-575000.0,0.0,0.0,48125000,96550000,0.0,,-200000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-21125000,0.0,0.0,0.0,0.0,96425000,91475000,96550000,-72075000,24475000,,
0,2011-03-31,ELI.BR,,2011-03-31,Q1,0.0,34925000,0.0,0.0,30550000,0.0,-575000.0,0.0,0.0,48125000,96550000,0.0,,-200000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-21125000,0.0,0.0,0.0,0.0,96425000,91475000,96550000,-72075000,24475000,,
0,2011-01-31,ELI.BR,,2011-01-31,Q1,0.0,34925000,0.0,0.0,30550000,0.0,-575000.0,0.0,0.0,48125000,96550000,0.0,,-200000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-21125000,0.0,0.0,0.0,0.0,96425000,91475000,96550000,-72075000,24475000,,
0,2010-09-31,ELI.BR,,2010-09-31,Q3,0.0,28625000,0.0,0.0,30975000,0.0,75000.0,0.0,0.0,-35425000,91925000,0.0,,0.0,2150000.0,0.0,0.0,-52500000,74925000,-1625000.0,-16650000,-500000.0,0.0,0.0,0.0,91475000,43650000,91925000,-49875000,42050000,,
0,2010-06-31,ELI.BR,,2010-06-31,Q2,0.0,28625000,0.0,0.0,30975000,0.0,75000.0,0.0,0.0,-35425000,91925000,0.0,,0.0,2150000.0,0.0,0.0,-52500000,74925000,-1625000.0,-16650000,-500000.0,0.0,0.0,0.0,91475000,43650000,91925000,-49875000,42050000,,
0,2010-03-31,ELI.BR,,2010-03-31,Q1,0.0,28625000,0.0,0.0,30975000,0.0,75000.0,0.0,0.0,-35425000,91925000,0.0,,0.0,2150000.0,0.0,0.0,-52500000,74925000,-1625000.0,-16650000,-500000.0,0.0,0.0,0.0,91475000,43650000,91925000,-49875000,42050000,,
0,2010-01-31,ELI.BR,,2010-01-31,Q1,0.0,28625000,0.0,0.0,30975000,0.0,75000.0,0.0,0.0,-35425000,91925000,0.0,,0.0,2150000.0,0.0,0.0,-52500000,74925000,-1625000.0,-16650000,-500000.0,0.0,0.0,0.0,91475000,43650000,91925000,-49875000,42050000,,
0,2009-09-31,ELI.BR,,2009-09-31,Q3,0.0,24425000,0.0,0.0,-17550000,0.0,-175000.0,0.0,0.0,0.0,35125000,0.0,,0.0,50000.0,0.0,0.0,-231975000,1100000.0,-25000.0,-16500000,0.0,0.0,0.0,0.0,43650000,6825000.0,35125000,-33425000,1700000.0,,
0,2009-06-31,ELI.BR,,2009-06-31,Q2,0.0,24425000,0.0,0.0,-17550000,0.0,-175000.0,0.0,0.0,0.0,35125000,0.0,,0.0,50000.0,0.0,0.0,-231975000,1100000.0,-25000.0,-16500000,0.0,0.0,0.0,0.0,43650000,6825000.0,35125000,-33425000,1700000.0,,
0,2009-03-31,ELI.BR,,2009-03-31,Q1,0.0,24425000,0.0,0.0,-17550000,0.0,-175000.0,0.0,0.0,0.0,35125000,0.0,,0.0,50000.0,0.0,0.0,-231975000,1100000.0,-25000.0,-16500000,0.0,0.0,0.0,0.0,43650000,6825000.0,35125000,-33425000,1700000.0,,
