,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NPI.TO,2018-03-31,2018-03-31,Q1,177955000,108555000,16310000,0.0,-32617000,0.0,0.0,0.0,0.0,34234000,289765000,0.0,0.0,0.0,0.0,-198747000,0.0,-118689000,0.0,0.0,-41982000,-77325000,0.0,-15099000,0.0,443196000,400573000,289765000,-103721000,186044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPI.TO,2017-12-31,2017-12-31,Q4,82281000,104593000,10504000,0.0,-57514000,0.0,0.0,0.0,0.0,129725000,257642000,0.0,0.0,0.0,0.0,228849000,0.0,-59656000,0.0,0.0,-37077000,-1116000.0,0.0,-2275000.0,0.0,400573000,360537000,257642000,-340990000,-83348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NPI.TO,2017-09-30,2017-09-30,Q3,31710000,98154000,-384000.0,0.0,28845000,0.0,0.0,0.0,0.0,27013000,172505000,0.0,0.0,0.0,0.0,-65292000,0.0,-11820000,0.0,0.0,-36003000,-3786000.0,0.0,-1183000.0,0.0,360537000,396775000,172505000,-273251000,-100746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NPI.TO,2017-06-30,2017-06-30,Q2,61733000,84673000,243000.0,0.0,-90450000,0.0,0.0,0.0,0.0,83904000,142155000,0.0,0.0,0.0,0.0,-102090000,0.0,-56077000,0.0,0.0,-36093000,-48967000,0.0,2146000.0,0.0,396775000,324796000,142155000,-50358000,91797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NPI.TO,2017-03-31,2017-03-31,Q1,100112000,82711000,19353000,0.0,24299000,0.0,0.0,0.0,0.0,80573000,276705000,0.0,0.0,0.0,0.0,-136943000,0.0,-13187000,0.0,0.0,-36349000,-8647000.0,0.0,-963000.0,0.0,324796000,307521000,276705000,-151186000,125519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPI.TO,2016-12-31,2016-12-31,Q4,290735000,84693000,60533000,0.0,-27028000,0.0,0.0,0.0,0.0,89865000,344424000,0.0,0.0,0.0,0.0,-84396000,0.0,-29113000,0.0,0.0,-37591000,-3716000.0,0.0,-4321000.0,0.0,307521000,229875000,344424000,-179033000,165391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NPI.TO,2016-09-30,2016-09-30,Q3,-31901000,71437000,-19046000,0.0,17129000,0.0,0.0,0.0,0.0,41904000,158806000,0.0,0.0,0.0,0.0,-49383000,0.0,-10824000,0.0,0.0,-36879000,24641000,0.0,1019000.0,0.0,229875000,166383000,158806000,-272333000,-113527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NPI.TO,2016-06-30,2016-06-30,Q2,23376000,50562000,2876000.0,0.0,-5065000.0,0.0,0.0,0.0,0.0,54299000,107762000,0.0,0.0,0.0,0.0,155727000,0.0,-27120000,0.0,0.0,-37352000,-2450000.0,0.0,-976000.0,0.0,166383000,177805000,107762000,-720001000,-612239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NPI.TO,2016-03-31,2016-03-31,Q1,-91651000,40423000,-26355000,0.0,17307000,0.0,0.0,0.0,0.0,26776000,108820000,0.0,0.0,0.0,0.0,58538000,0.0,-12590000,0.0,0.0,-39257000,-1438000.0,0.0,2336000.0,0.0,177805000,151927000,108820000,-454854000,-346034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPI.TO,2015-12-31,2015-12-31,Q4,8966000.0,37040000,653000.0,0.0,-16630000,0.0,0.0,0.0,0.0,33224000,72894000,0.0,0.0,0.0,0.0,-50504000,0.0,-23565000,0.0,0.0,-39680000,-4899000.0,0.0,423000.0,0.0,151927000,196910000,72894000,-304305000,-231411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NPI.TO,2015-09-30,2015-09-30,Q3,-91100000,36021000,-32326000,0.0,1719000.0,0.0,0.0,0.0,0.0,38970000,118000000,0.0,0.0,0.0,0.0,15540000,0.0,-8689000.0,0.0,0.0,-39177000,-4161000.0,0.0,2276000.0,0.0,196910000,290363000,118000000,-735381000,-617381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NPI.TO,2015-06-30,2015-06-30,Q2,140281000,35570000,25961000,0.0,-3405000.0,0.0,0.0,0.0,0.0,44685000,88237000,0.0,0.0,0.0,0.0,75283000,0.0,-23076000,0.0,0.0,-38610000,-496000.0,0.0,1422000.0,0.0,290363000,242788000,88237000,-636917000,-548680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NPI.TO,2015-03-31,2015-03-31,Q1,-30616000,35654000,-12177000,0.0,28678000,0.0,0.0,0.0,0.0,21367000,119612000,0.0,0.0,0.0,0.0,-186563000,0.0,-38272000,271304000,0.0,-33581000,8815000.0,0.0,-1596000.0,0.0,242788000,193412000,119612000,-333084000,-213472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPI.TO,2014-12-31,2014-12-31,Q4,-70395000,35060000,-43909000,0.0,-19744000,0.0,0.0,0.0,0.0,37254000,74644000,0.0,0.0,0.0,0.0,-39133000,0.0,-233179000,0.0,0.0,-32736000,-4081000.0,0.0,620000.0,0.0,193412000,162087000,74644000,-464015000,-389371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NPI.TO,2014-09-30,2014-09-30,Q3,-43791000,36430000,1588000.0,0.0,-2018000.0,0.0,0.0,0.0,0.0,24156000,74493000,0.0,0.0,0.0,0.0,83415000,0.0,-11629000,0.0,0.0,-32627000,-513000.0,0.0,-735000.0,0.0,162087000,518732000,74493000,-646173000,-571680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NPI.TO,2014-06-30,2014-06-30,Q2,-91845000,35272000,-28265000,0.0,79755000,0.0,0.0,0.0,0.0,36608000,166064000,0.0,0.0,0.0,0.0,40014000,0.0,-17504000,0.0,0.0,-32750000,262251000,0.0,1217000.0,0.0,518732000,348981000,166064000,-689913000,-523849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NPI.TO,2014-03-31,2014-03-31,Q1,28576000,33244000,7151000.0,0.0,-52386000,0.0,0.0,0.0,0.0,22385000,51388000,0.0,0.0,0.0,0.0,2423000.0,0.0,-11283000,275729000,0.0,-31086000,-3460000.0,0.0,-1788000.0,0.0,348981000,138460000,51388000,-60547000,-9159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPI.TO,2013-12-31,2013-12-31,Q4,22008000,32376000,3379000.0,0.0,-7930000.0,0.0,0.0,0.0,0.0,26003000,78484000,0.0,0.0,0.0,0.0,-80503000,0.0,-13384000,0.0,0.0,-30854000,14318000,0.0,-1864000.0,0.0,138460000,109984000,78484000,-73442000,5042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NPI.TO,2013-09-30,2013-09-30,Q3,41265000,31827000,6550000.0,0.0,-4906000.0,0.0,0.0,0.0,0.0,13833000,76034000,0.0,0.0,0.0,0.0,-68810000,0.0,-553247000,0.0,0.0,-28556000,-65953000,0.0,762000.0,0.0,109984000,57330000,76034000,-98963000,-22929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NPI.TO,2013-06-30,2013-06-30,Q2,80129000,25146000,18948000,0.0,941000.0,0.0,0.0,0.0,0.0,4655000.0,50971000,0.0,0.0,0.0,0.0,105086000,0.0,-7061000.0,0.0,0.0,-27223000,-5174000.0,0.0,-1602000.0,0.0,57330000,46854000,50971000,-171382000,-120411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NPI.TO,2013-03-31,2013-03-31,Q1,23617000,20460000,6728000.0,0.0,3945000.0,0.0,0.0,0.0,0.0,10613000,51589000,0.0,0.0,0.0,0.0,7712000.0,0.0,-145961000,0.0,0.0,-26151000,-3493000.0,0.0,-916000.0,0.0,46854000,31715000,51589000,-75926000,-24337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPI.TO,2012-12-31,2012-12-31,Q4,-2538000.0,20417000,3179000.0,0.0,-2361000.0,0.0,0.0,0.0,0.0,31226000,45583000,0.0,0.0,0.0,0.0,23325000,0.0,-6755000.0,0.0,0.0,-25927000,0.0,0.0,-364000.0,0.0,32348000,55648000,45583000,-137617000,-92034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NPI.TO,2012-09-30,2012-09-30,Q3,-22158000,20403000,-2916000.0,0.0,-22090000,0.0,0.0,0.0,0.0,29099000,10849000,0.0,0.0,0.0,0.0,537000.0,0.0,-4994000.0,0.0,0.0,-26082000,0.0,0.0,1070000.0,0.0,55160000,100674000,10849000,-123452000,-112603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
