,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CMS,2020-08-03 00:00:00,2020-08-03 10:58:52,Q2,137000000,223000000,28000000,0.0,196000000,153000000,-72000000,-138000000,0.0,11000000,595000000,0.0,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,3000000.0,-118000000,0.0,757000000,0.0,743000000,1577000000,834000000,595000000,-423000000,172000000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000012/0000811156-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115620000012/q22020form10-qcmsxcons.htm
0,2020-03-31,CMS,2020-04-27 00:00:00,2020-04-27 10:24:52,Q1,243000000,316000000,67000000,0.0,97000000,-17000000,171000000,-54000000,-123000000,-522000000,201000000,-523000000,0.0,0.0,0.0,-36000000,-559000000,-2000000.0,101000000,101000000,-116000000,1913000000,1062000000,0.0,704000000,844000000,140000000,201000000,-523000000,-322000000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/0000811156-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115620000007/a2020q1form10-qcmsxcon.htm
0,2019-12-31,CMS,2020-02-06 00:00:00,2020-02-06 08:59:52,Q4,168000000,263000000,61000000,22000000,-107000000,-252000000,93000000,13000000,-373000000,10000000,395000000,-534000000,0.0,0.0,0.0,-70000000,-604000000,-115000000,3000000.0,3000000.0,-110000000,-109000000,-67000000,0.0,-276000000,127000000,403000000,395000000,-534000000,-139000000,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/0000811156-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/a2019form10-kxcmsenerg.htm
0,2019-09-30,CMS,2019-10-24,2019-10-24 09:40:42,Q3,207000000,215000000,29000000,0.0,-221000000,107000000,-147000000,-34000000,140000000,-20000000,210000000,-597000000,0.0,0.0,0.0,-205000000,-802000000,-66000000,3000000.0,3000000.0,-108000000,953000000,691000000,0.0,99000000,411000000,312000000,210000000,-597000000,-387000000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm
0,2019-06-30,CMS,2019-07-25,2019-07-25 10:12:53,Q2,94000000,216000000,17000000,0.0,248000000,251000000,-111000000,41000000,-132000000,-7000000.0,568000000,-492000000,0.0,0.0,0.0,-243000000,-735000000,-314000000,3000000.0,3000000.0,-110000000,732000000,234000000,0.0,67000000,301000000,234000000,568000000,-492000000,76000000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm
0,2019-03-31,CMS,2019-04-25,2019-04-25 09:33:57,Q1,213000000,298000000,43000000,0.0,47000000,-61000000,209000000,-89000000,270000000,16000000,617000000,-481000000,0.0,0.0,0.0,-194000000,-675000000,-790000000,3000000.0,3000000.0,-108000000,1279000000,150000000,0.0,92000000,245000000,153000000,617000000,-481000000,136000000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm
0,2018-12-31,CMS,2019-02-05,2019-02-05 07:05:06,Q4,109000000,244000000,92000000,17000000,-84000000,-284000000,90000000,68000000,-156000000,-223000000,138000000,-502000000,0.0,0.0,0.0,-289000000,-791000000,-1165000000,2000000.0,2000000.0,-102000000,1556000000,462000000,0.0,-191000000,132000000,323000000,138000000,-502000000,-364000000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm
0,2018-09-30,CMS,2018-10-25 00:00:00,2018-10-25 09:47:32,Q3,169000000,206000000,30000000,0.0,-281000000,1000000.0,-177000000,-5000000.0,-1068000000,25000000,149000000,-700000000,0.0,0.0,146000000,-253000000,-807000000,-45000000,3000000.0,3000000.0,-101000000,512000000,523000000,0.0,-135000000,342000000,477000000,149000000,-644000000,-495000000,https://www.sec.gov/Archives/edgar/data/811156/000081115618000005/0000811156-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115618000005/consumersenergy10q09302018.htm
0,2018-06-30,CMS,2018-07-26 00:00:00,2018-07-26 09:57:25,Q2,140000000,204000000,23000000,0.0,329000000,291000000,-127000000,51000000,-249000000,12000000,708000000,-450000000,0.0,0.0,0.0,-102000000,-552000000,-480000000,33000000,33000000,-103000000,949000000,118000000,0.0,274000000,469000000,195000000,708000000,-477000000,231000000,https://www.sec.gov/Archives/edgar/data/811156/000081115618000003/0000811156-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115618000003/consumersenergy10q06302018.htm
0,2018-03-31,CMS,2018-04-26,2018-04-26 09:45:31,Q1,241000000,279000000,37000000,0.0,141000000,7000000.0,228000000,-92000000,-275000000,10000000,708000000,-422000000,0.0,0.0,0.0,-34000000,-456000000,-180000000,3000000.0,3000000.0,-101000000,244000000,-229000000,0.0,23000000,205000000,182000000,708000000,-451000000,257000000,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/a18-8685_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/a18-8685_110q.htm
