,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVA,2018-05-02 00:00:00,2018-05-01 20:04:35,Q1,54956000,45823000,-5049000.0,1963000.0,82326000,15963000,8815000.0,-21997000,26212000,-4027000.0,184775000,0.0,0.0,-3671000.0,0.0,-1866000.0,0.0,-3037000.0,232000.0,0.0,-24634000,-4483000.0,0.0,0.0,0.0,26273000,16172000,184775000,-81817000,102958000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/0000104918-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000060/ava-20180331x10q.htm
0,2017-12-31,AVA,2018-02-21 00:00:00,2018-02-20 18:30:50,Q4,27615000,44852000,11415000,1550000.0,2951000.0,-61804000,7886000.0,21830000,-12973000,4532000.0,102785000,0.0,0.0,-2781000.0,0.0,-4485000.0,0.0,-822000.0,54890000,0.0,-23240000,-405000.0,0.0,0.0,0.0,16172000,14716000,102785000,-124486000,-21701000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/0000104918-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/ava-20171231x10k.htm
0,2017-09-30,AVA,2017-11-01 00:00:00,2017-10-31 20:16:29,Q3,4458000.0,44013000,22073000,3166000.0,10877000,7159000.0,-4774000.0,-557000.0,9540000.0,-15490000,78987000,0.0,0.0,-552000.0,0.0,-2071000.0,0.0,-822000.0,243000.0,0.0,-23027000,-313000.0,0.0,0.0,0.0,14716000,13410000,78987000,-110139000,-31152000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/0000104918-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000128/ava-20170930x10q.htm
0,2017-06-30,AVA,2017-08-02 00:00:00,2017-08-01 19:50:16,Q2,21722000,43706000,18555000,1811000.0,-12369000,46043000,-14008000,-9196000.0,-9285000.0,-4417000.0,78811000,0.0,0.0,-7720000.0,0.0,-2941000.0,0.0,14179000,932000.0,0.0,-23026000,-3000.0,0.0,0.0,0.0,13410000,26179000,78811000,-90916000,-12105000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/0000104918-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000104/ava-20170630x10q.htm
0,2017-03-31,AVA,2017-05-03 00:00:00,2017-05-02 19:13:35,Q1,62137000,43084000,17614000,832000.0,21349000,-668000.0,6129000.0,-20239000,5359000.0,-5262000.0,149715000,0.0,0.0,-2627000.0,0.0,-502000.0,0.0,-15822000,315000.0,0.0,-23167000,-3442000.0,0.0,0.0,0.0,26179000,8507000.0,149715000,-86798000,62917000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/0000104918-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000073/ava-20170331x10q.htm
0,2016-12-31,AVA,2017-02-22 00:00:00,2017-02-21 19:38:36,Q4,40103000,42511000,37297000,1630000.0,-56350000,-70896000,4766000.0,22382000,-875000.0,28636000,104149000,0.0,0.0,0.0,0.0,14239000,0.0,-70792000,197000.0,0.0,-21982000,-636000.0,0.0,0.0,0.0,8507000.0,7084000.0,104149000,-118655000,-14506000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/0000104918-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/ava-20161231x10k.htm
0,2016-09-30,AVA,2016-11-01 00:00:00,2016-10-31 19:11:15,Q3,12261000,41343000,30594000,2025000.0,62471000,3664000.0,-6442000.0,14278000,63839000,-60901000,98167000,0.0,0.0,0.0,0.0,-2967000.0,0.0,-90792000,19583000,0.0,-21905000,-162000.0,0.0,0.0,0.0,7084000.0,13522000,98167000,-105362000,-7195000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/0000104918-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000278/ava-20160930x10q.htm
0,2016-06-30,AVA,2016-08-03 00:00:00,2016-08-02 19:58:34,Q2,28884000,40780000,22622000,1923000.0,-61839000,31698000,-7753000.0,-680000.0,-65415000,7582000.0,50404000,0.0,0.0,0.0,0.0,-20987000,0.0,-791000.0,20023000,0.0,-21722000,-2189000.0,0.0,0.0,0.0,13522000,12767000,50404000,-93983000,-43579000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/0000104918-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000251/ava-20160630x10q.htm
0,2016-03-31,AVA,2016-05-04 00:00:00,2016-05-03 20:27:06,Q1,56068000,40291000,34030000,2313000.0,-28048000,18364000,10263000,-30804000,-42871000,-9195000.0,105547000,0.0,0.0,0.0,0.0,-2657000.0,0.0,-792000.0,27150000,0.0,-21545000,-1423000.0,0.0,0.0,0.0,12767000,10484000,105547000,-88997000,16550000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/0000104918-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000213/ava-20160331x10q.htm
0,2015-12-31,AVA,2016-02-24 00:00:00,2016-02-23 19:49:26,Q4,38538000,38313000,39420000,1651000.0,-70052000,-60062000,5587000.0,24240000,-3384000.0,7110000.0,64396000,0.0,0.0,0.0,0.0,-9924000.0,0.0,-731000.0,163000.0,0.0,-20569000,-364000.0,0.0,0.0,0.0,10484000,9314000.0,64396000,-120657000,-56261000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/0000104918-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/ava-20151231x10k.htm
0,2015-09-30,AVA,2015-11-04 00:00:00,2015-11-03 19:50:13,Q3,13043000,37391000,6220000.0,1822000.0,9837000.0,24064000,-8863000.0,-5982000.0,-9009000.0,1360000.0,79132000,0.0,0.0,0.0,0.0,906000.0,0.0,-760000.0,317000.0,0.0,-20560000,-9544000.0,0.0,0.0,0.0,9314000.0,16242000,79132000,-95397000,-16265000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/0000104918-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000125/ava-20150930x10q.htm
0,2015-06-30,AVA,2015-08-05 00:00:00,2015-08-05 14:18:08,Q2,25274000,36752000,6243000.0,1734000.0,5673000.0,22796000,-7087000.0,4149000.0,17608000,-360000.0,85334000,0.0,0.0,0.0,0.0,-94000.0,0.0,-775000.0,709000.0,0.0,-20551000,-142000.0,0.0,0.0,0.0,16242000,22081000,85334000,-96247000,-10913000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/0000104918-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000104/ava-20150630x10q.htm
0,2015-03-31,AVA,2015-05-06 00:00:00,2015-05-06 14:36:33,Q1,46462000,35379000,-82000.0,1707000.0,50412000,2664000.0,22571000,-30545000,-18516000,3070000.0,146778000,0.0,0.0,0.0,0.0,1834000.0,0.0,-2070000.0,371000.0,-2920000.0,-20717000,-1329000.0,0.0,0.0,0.0,22081000,22143000,146778000,-82009000,64769000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/0000104918-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491815000068/ava-20150331x10q.htm
0,2014-12-31,AVA,2015-02-25,2015-02-25 17:04:02,Q4,32243000,35438000,32934000,1853000.0,-106866000,-48336000,3585000.0,9888000.0,0.0,-710000.0,1554000.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,-4839000.0,635000.0,-18893000,-19762000,5034000.0,0.0,0.0,0.0,22143000,10391000,1554000.0,-95863000,-94309000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm
0,2014-09-30,AVA,2014-11-05 00:00:00,2014-11-05 16:49:02,Q3,10471000,34356000,87174000,1423000.0,-87330000,5675000.0,-18488000,11575000,0.0,-10777000,41726000,0.0,0.0,0.0,0.0,-257000.0,0.0,-43364000,1445000.0,0.0,-20225000,-698000.0,0.0,0.0,0.0,10391000,207967000,41726000,-93444000,-51718000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/0000104918-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000124/ava-20140930x10q.htm
0,2014-06-30,AVA,2014-08-08 00:00:00,2014-08-08 13:41:27,Q2,100582000,33961000,22708000,3287000.0,68991000,41829000,-16632000,-22960000,0.0,-6121000.0,67090000,0.0,0.0,-12267000,3209000.0,-9231000.0,0.0,-46140000,1342000.0,0.0,-19110000,-53822000,0.0,0.0,0.0,207967000,90172000,67090000,-78982000,-11892000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/0000104918-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000098/ava-20140630x10q.htm
0,2014-03-31,AVA,2014-05-07 00:00:00,2014-05-07 13:35:34,Q1,48981000,34582000,1453000.0,1551000.0,75206000,17257000,12141000,-11065000,0.0,-12903000,156898000,0.0,0.0,0.0,11403000,-8446000.0,0.0,-8035000.0,638000.0,0.0,-19217000,-1989000.0,0.0,0.0,0.0,90172000,82574000,156898000,-63654000,93244000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/0000104918-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491814000054/ava-20140331x10q.htm
0,2013-12-31,AVA,2014-02-26,2014-02-26 17:04:12,Q4,31532000,34396000,7020000.0,1500000.0,-53840000,-83356000,11897000,15367000,0.0,8762000.0,40155000,0.0,0.0,0.0,6005000.0,-3988000.0,0.0,-57897000,130000.0,0.0,-18313000,179000.0,0.0,0.0,0.0,82574000,91979000,40155000,-80676000,-40521000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm
0,2013-09-30,AVA,2013-11-07 00:00:00,2013-11-07 15:28:47,Q3,11931000,33903000,17916000,1638000.0,-10661000,7238000.0,-11521000,3350000.0,0.0,-19149000,46607000,0.0,0.0,-4000000.0,1825000.0,-730000.0,0.0,-5842000.0,1462000.0,0.0,-18296000,791000.0,0.0,0.0,0.0,91979000,85411000,46607000,-75749000,-29142000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/0000104918-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000102/ava-20130930x10q.htm
0,2013-06-30,AVA,2013-08-07 00:00:00,2013-08-07 14:49:17,Q2,25730000,33272000,-2524000.0,1616000.0,-8899000.0,41011000,-15004000,-6328000.0,0.0,-12454000,50416000,0.0,0.0,-6993000.0,8130000.0,5869000.0,0.0,-5965000.0,1868000.0,0.0,-18283000,-6604000.0,0.0,0.0,0.0,85411000,89197000,50416000,-75224000,-24808000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/0000104918-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000090/ava-20130630x10q.htm
0,2013-03-31,AVA,2013-05-03 00:00:00,2013-05-03 15:53:20,Q1,43101000,31618000,1120000.0,1464000.0,25201000,2432000.0,17137000,-20778000,0.0,-8687000.0,105379000,0.0,0.0,-24956000,7000000.0,2734000.0,0.0,-6723000.0,1149000.0,0.0,-18384000,15498000,0.0,0.0,0.0,89197000,75464000,105379000,-71464000,33915000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/0000104918-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000059/ava-20130331x10q.htm
0,2012-12-31,AVA,2013-02-26 00:00:00,2013-02-26 16:45:53,Q4,16093000,33109000,3069000.0,0.0,-126000.0,0.0,3610000.0,40972000,0.0,-71786000,59145000,0.0,0.0,-11531000,34454000,5100000.0,0.0,-12645000,380000.0,0.0,-17337000,-26428000,0.0,0.0,0.0,75464000,82952000,59145000,-93626000,-34481000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/0000104918-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/ava-20121231x10k.htm
0,2012-09-30,AVA,2012-11-07 00:00:00,2012-11-07 17:02:37,Q3,5962000.0,31646000,11858000,0.0,1895000.0,0.0,72000.0,-7327000.0,0.0,18384000,57691000,0.0,0.0,-23993000,32053000,4990000.0,0.0,-8558000.0,25124000,0.0,-17114000,-15051000,0.0,0.0,0.0,82952000,93416000,57691000,-59606000,-1915000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/0001193125-12-457700-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512457700/d410711d10q.htm
0,2012-06-30,AVA,2012-08-07 00:00:00,2012-08-07 15:53:19,Q2,18532000,31325000,6825000.0,0.0,12656000,0.0,-14783000,12656000,0.0,18095000,78418000,0.0,0.0,-28389000,44492000,19531000,0.0,9414000.0,2138000.0,0.0,-17028000,-54036000,0.0,0.0,0.0,93416000,72703000,78418000,-63827000,14591000,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/0001193125-12-340791-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512340791/d371580d10q.htm
0,2012-03-31,AVA,2012-05-04,2012-05-04 15:13:39,Q1,38213000,30322000,-303000.0,0.0,49199000,0.0,15652000,-16112000,0.0,13505000,121299000,0.0,0.0,-36461000,27000000,-35630000,0.0,-27372000,1437000.0,0.0,-17073000,49066000,0.0,0.0,0.0,72703000,74662000,121299000,-58915000,62384000,https://www.sec.gov/Archives/edgar/data/104918/000119312512211678/d320310d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312512211678/d320310d10q.htm
0,2011-12-31,AVA,2012-02-28 00:00:00,2012-02-28 16:42:09,Q4,25971000,29327000,-6776000.0,0.0,-44714000,0.0,12872000,-6038000.0,0.0,5421000.0,29041000,0.0,0.0,-49335000,0.0,36939000,0.0,-38798000,5247000.0,0.0,-16052000,11691000,0.0,0.0,0.0,74662000,78103000,29041000,-71044000,-42003000,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/0001193125-12-085473-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm
0,2011-09-30,AVA,2011-11-04 00:00:00,2011-11-04 15:45:51,Q3,11637000,28305000,25625000,0.0,3080000.0,0.0,-17195000,27040000,0.0,10785000,76972000,0.0,0.0,0.0,0.0,15413000,0.0,51770000,5338000.0,0.0,-15956000,-6205000.0,0.0,0.0,0.0,78103000,69916000,76972000,-71846000,5126000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/0001193125-11-297310-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511297310/d236609d10q.htm
0,2011-06-30,AVA,2011-08-05 00:00:00,2011-08-05 16:12:52,Q2,23528000,28249000,4192000.0,0.0,3081000.0,0.0,-9287000.0,-22360000,0.0,8710000.0,60190000,0.0,0.0,0.0,0.0,-13784000,0.0,21014000,7420000.0,0.0,-15949000,-458000.0,0.0,0.0,0.0,69916000,61837000,60190000,-50354000,9836000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/0001193125-11-212343-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511212343/d10q.htm
0,2011-03-31,AVA,2011-05-06 00:00:00,2011-05-06 15:07:29,Q1,42403000,27719000,966000.0,0.0,23680000,0.0,10222000,-16674000,0.0,11808000,103262000,0.0,0.0,0.0,0.0,50486000,0.0,-95746000,8458000.0,0.0,-15780000,-7929000.0,0.0,0.0,0.0,61837000,69413000,103262000,-50128000,53134000,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/0001193125-11-130556-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312511130556/d10q.htm
0,2010-12-31,AVA,2011-02-25,2011-02-25 16:11:01,Q4,26250000,28434000,27244000,0.0,-63595000,0.0,7898000.0,23670000,0.0,-8616000.0,26728000,0.0,0.0,0.0,0.0,-32393000,0.0,-102555000,11558000,0.0,-14297000,-16151000,0.0,0.0,0.0,69413000,56682000,26728000,-65273000,-38545000,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312511047407/d10k.htm
0,2010-09-30,AVA,2010-10-29 00:00:00,2010-10-29 15:26:11,Q3,13334000,26650000,2150000.0,0.0,41386000,0.0,-2967000.0,21912000,0.0,10768000,86899000,0.0,0.0,0.0,0.0,-9046000.0,0.0,-25868000,25167000,0.0,-13850000,10427000,0.0,0.0,0.0,56682000,38530000,86899000,-58148000,28751000,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/0001193125-10-241161-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510241161/d10q.htm
0,2010-06-30,AVA,2010-08-06 00:00:00,2010-08-06 14:45:17,Q2,26047000,32738000,4185000.0,0.0,-20119000,0.0,-21781000,-22802000,0.0,12542000,33756000,0.0,0.0,0.0,0.0,-2249000.0,0.0,8429000.0,9136000.0,0.0,-13782000,542000.0,0.0,0.0,0.0,38530000,39603000,33756000,-38218000,-4462000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/0001193125-10-181162-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510181162/d10q.htm
0,2010-03-31,AVA,2010-05-07 00:00:00,2010-05-07 16:06:19,Q1,29317000,19804000,4155000.0,0.0,21564000,0.0,5602000.0,-9174000.0,0.0,13214000,81054000,0.0,0.0,-2584000.0,0.0,-1733000.0,0.0,-21244000,374000.0,0.0,-13753000,2471000.0,0.0,0.0,0.0,39603000,37035000,81054000,-43017000,38037000,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/0001193125-10-112870-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510112870/d10q.htm
0,2009-12-31,AVA,2010-02-26 00:00:00,2010-02-26 16:12:38,Q4,22305000,32256000,41651000,0.0,-66911000,0.0,4738000.0,21104000,0.0,-4630000.0,24671000,0.0,0.0,4775000.0,-8354000.0,19946000,0.0,40742000,1030000.0,0.0,-11524000,-10258000,0.0,0.0,0.0,37035000,35025000,24671000,-64473000,-39802000,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/0001193125-10-042906-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312510042906/d10k.htm
0,2009-09-30,AVA,2009-10-30 00:00:00,2009-10-30 15:53:56,Q3,8634000.0,30062000,-18808000,0.0,41823000,0.0,491000.0,26510000,0.0,11929000,57640000,0.0,0.0,0.0,2617000.0,-13174000,0.0,-220667000,1107000.0,0.0,-11501000,9383000.0,0.0,0.0,0.0,35025000,34458000,57640000,-54491000,3149000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312509218863/0001193125-09-218863-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509218863/d10q.htm
0,2009-06-30,AVA,2009-08-07 00:00:00,2009-08-07 14:36:58,Q2,26290000,43755000,-4131000.0,0.0,27313000,0.0,-17787000,-34728000,0.0,23682000,84909000,0.0,0.0,-2913000.0,0.0,1491000.0,0.0,-35902000,406000.0,0.0,-11490000,-7592000.0,0.0,0.0,0.0,34458000,35654000,84909000,-47042000,37867000,https://www.sec.gov/Archives/edgar/data/104918/000119312509168897/0001193125-09-168897-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509168897/d10q.htm
0,2009-03-31,AVA,2009-05-01 00:00:00,2009-05-01 13:49:51,Q1,31419000,45061000,-4859000.0,0.0,28823000,0.0,28803000,-31330000,0.0,-8883000.0,91561000,0.0,0.0,-1862000.0,0.0,-1468000.0,0.0,-26521000,79000.0,0.0,-9845000.0,1895000.0,0.0,0.0,0.0,35654000,24313000,91561000,-42498000,49063000,https://www.sec.gov/Archives/edgar/data/104918/000119312509095932/0001193125-09-095932-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509095932/d10q.htm
0,2008-12-31,AVA,2009-02-27 00:00:00,2009-02-27 14:40:42,Q4,17485000,0.0,38413000,0.0,-94085000,0.0,17016000,0.0,0.0,28514000,-16533000,0.0,0.0,0.0,0.0,37760000,0.0,0.0,1168000.0,0.0,-9813000.0,-32341000,0.0,0.0,0.0,24313000,15030000,-16533000,-70000000,-86533000,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/0001193125-09-040752-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/d10k.htm
0,2008-09-30,AVA,2008-11-05 00:00:00,2008-11-05 16:24:05,Q3,7359000.0,0.0,3690000.0,0.0,-13528000,0.0,-24449000,0.0,0.0,0.0,19856000,0.0,0.0,0.0,0.0,-5274000.0,0.0,0.0,20023000,0.0,-9671000.0,-491000.0,0.0,0.0,0.0,15030000,5384000.0,19856000,-59867000,-40011000,https://www.sec.gov/Archives/edgar/data/104918/000119312508225887/0001193125-08-225887-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508225887/d10q.htm
