,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OGS,2020-11-03,2020-11-03 14:38:59,Q3,21079000,47998000,1396000.0,2350000.0,-17501000,30835000,-34091000,72000.0,-30127000,-9951000.0,46644000,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,13026000,0.0,-28608000,-38000.0,0.0,0.0,0.0,6184000.0,10454000,46644000,-113972000,-67328000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000073/0001587732-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000073/ogs-20200930.htm
0,2020-06-30,OGS,2020-07-28,2020-07-28 16:16:00,Q2,25325000,47387000,2923000.0,2828000.0,22183000,90956000,-25356000,-16693000,-21872000,-9180000.0,95952000,0.0,0.0,0.0,0.0,-411000.0,0.0,-244195000,0.0,0.0,-28547000,-3037000.0,0.0,0.0,0.0,10454000,11069000,95952000,-121426000,-25474000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000057/0001587732-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000057/onegas10-qx6302020.htm
0,2020-03-31,OGS,2020-04-28 00:00:00,2020-04-28 15:17:31,Q1,91677000,47513000,6856000.0,2261000.0,41237000,22608000,58569000,-34227000,-4531000.0,-9888000.0,182733000,0.0,0.0,0.0,0.0,336000.0,0.0,-41805000,0.0,0.0,-28543000,-5988000.0,0.0,0.0,0.0,11069000,17853000,182733000,-113517000,69216000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000037/0001587732-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000037/onegas10-qx3312020.htm
0,2019-12-31,OGS,2020-02-20 00:00:00,2020-02-20 15:12:08,Q4,51162000,46135000,4208000.0,2161000.0,-76575000,-133638000,15247000,54372000,-13307000,-9683000.0,21802000,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,2580000.0,0.0,-26369000,-107000.0,0.0,0.0,0.0,17853000,12562000,21802000,-111525000,-89723000,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/0001587732-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773220000017/onegas10-k2019.htm
0,2019-09-30,OGS,2019-10-29 00:00:00,2019-10-29 15:20:11,Q3,17457000,45471000,-302000.0,2242000.0,-4762000.0,37990000,-36659000,-4325000.0,-11661000,-13777000,47372000,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-26368000,-73000.0,0.0,0.0,0.0,12562000,11114000,47372000,-121448000,-74076000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000072/0001587732-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000072/onegas10-qx9302019.htm
0,2019-06-30,OGS,2019-07-30,2019-07-30 16:19:35,Q2,24470000,44943000,4573000.0,2957000.0,53798000,166987000,-40209000,-56168000,-2221000.0,-13155000,118880000,0.0,0.0,0.0,0.0,55000.0,0.0,-2500000.0,0.0,0.0,-26344000,-95000.0,0.0,0.0,0.0,11114000,19628000,118880000,-101046000,17834000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000053/onegas10-qx6302019.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000053/onegas10-qx6302019.htm
0,2019-03-31,OGS,2019-04-30 00:00:00,2019-04-30 16:16:30,Q1,93660000,43846000,4828000.0,1954000.0,-13091000,-44924000,53258000,-53172000,27484000,-11169000,122291000,0.0,0.0,0.0,0.0,-3040000.0,0.0,-4000000.0,0.0,0.0,-26343000,-7300000.0,0.0,0.0,0.0,19628000,21323000,122291000,-83303000,38988000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000033/0001587732-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000033/onegas10-qx3312019.htm
0,2018-12-31,OGS,2019-02-20 00:00:00,2019-02-20 16:34:40,Q4,44704000,41095000,16605000,2000000.0,-61566000,-164733000,15216000,100742000,-29054000,-13660000,30926000,0.0,0.0,0.0,0.0,0.0,0.0,-276500000,2413000.0,0.0,-24162000,-4328000.0,0.0,0.0,0.0,21323000,12430000,30926000,-115104000,-84178000,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/0001587732-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773219000013/onegas10-k2018.htm
0,2018-09-30,OGS,2018-10-30 00:00:00,2018-10-30 16:58:35,Q3,16276000,40344000,6091000.0,2115000.0,-17281000,28844000,-50238000,4571000.0,-6370000.0,-13421000,36811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24160000,-289000.0,0.0,0.0,0.0,12430000,12580000,36811000,-103512000,-66701000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000068/0001587732-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000068/onegas10-qx9302018.htm
0,2018-06-30,OGS,2018-08-01 00:00:00,2018-08-01 12:53:08,Q2,20419000,39757000,6469000.0,2135000.0,124882000,138177000,-30988000,-12019000,23002000,-18338000,176673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24135000,-42000.0,0.0,0.0,0.0,12580000,44536000,176673000,-89235000,87438000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000051/0001587732-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000051/onegas10-qx6302018.htm
0,2018-03-31,OGS,2018-05-01 00:00:00,2018-05-01 15:36:01,Q1,90835000,38890000,24077000,1945000.0,72251000,-7447000.0,84208000,-56409000,74084000,-7436000.0,223284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24137000,-7817000.0,0.0,0.0,0.0,44536000,14413000,223284000,-86599000,136685000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000026/0001587732-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000026/onegas10-qx3312018.htm
0,2017-12-31,OGS,2018-02-22 00:00:00,2018-02-22 14:05:40,Q4,47119000,38596000,31064000,1946000.0,-155696000,-173894000,26604000,67928000,-95557000,-14448000,-48604000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,2249000.0,0.0,-21955000,-61000.0,0.0,0.0,0.0,14413000,6872000.0,-48604000,-107304000,-155908000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/0001587732-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/onegas10-k2017.htm
0,2017-09-30,OGS,2017-10-31 00:00:00,2017-10-31 15:02:10,Q3,18797000,38423000,11021000,1979000.0,-33003000,23582000,-44558000,3009000.0,-17249000,-15091000,23133000,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-21954000,-169000.0,0.0,0.0,0.0,6872000.0,5113000.0,23133000,-94391000,-71258000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000052/0001587732-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000052/onegas10-qx9302017.htm
0,2017-06-30,OGS,2017-08-01 00:00:00,2017-08-01 15:12:23,Q2,20623000,37851000,12847000,2530000.0,54414000,95657000,-26353000,-15035000,-9608000.0,-12450000,117035000,0.0,0.0,0.0,0.0,416000.0,0.0,-6400000.0,0.0,-15043000,-22008000,-106000.0,0.0,0.0,0.0,5113000.0,13206000,117035000,-84195000,32840000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/0001587732-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/onegas10-qx6302017.htm
0,2017-03-31,OGS,2017-05-02 00:00:00,2017-05-02 15:06:52,Q1,76456000,37019000,37461000,2421000.0,16985000,39508000,33997000,-53957000,22824000,-10387000,162236000,0.0,0.0,0.0,0.0,61000.0,0.0,-59600000,0.0,-2469000.0,-22034000,-9180000.0,0.0,0.0,0.0,13206000,14663000,162236000,-70471000,91765000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/0001587732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/onegas10-qx3312017.htm
0,2016-12-31,OGS,2017-02-23 00:00:00,2017-02-23 16:49:32,Q4,42314000,37339000,27017000,1878000.0,-97602000,-187790000,14812000,60519000,-9632000.0,-12715000,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034000.0,0.0,-18286000,0.0,0.0,0.0,0.0,14663000,4513000.0,137000.0,-77735000,-77598000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm
0,2016-09-30,OGS,2016-11-01 00:00:00,2016-11-01 16:55:05,Q3,12737000,36241000,23740000,1890000.0,-48212000,9441000.0,-37969000,9974000.0,-22920000,-13043000,14117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18285000,0.0,0.0,0.0,0.0,4513000.0,54257000,14117000,-86576000,-72459000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/0001587732-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/onegas10-qx9302016.htm
0,2016-06-30,OGS,2016-08-02 00:00:00,2016-08-02 14:29:46,Q2,20301000,35565000,19918000,3350000.0,20268000,78520000,-26098000,-2837000.0,-34087000,-13501000,87274000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1983000.0,0.0,-18258000,0.0,0.0,0.0,0.0,54257000,52657000,87274000,-69499000,17775000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/0001587732-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/onegas10-qx6302016.htm
0,2016-03-31,OGS,2016-05-03 00:00:00,2016-05-03 16:16:59,Q1,64743000,34684000,16113000,4101000.0,73185000,19801000,65217000,-40060000,16504000,-14171000,180039000,0.0,0.0,0.0,0.0,392000.0,0.0,-12500000,0.0,-24066000,-18380000,0.0,0.0,0.0,0.0,52657000,2433000.0,180039000,-75261000,104778000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/0001587732-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/onegas10-qx3312016.htm
0,2015-12-31,OGS,2016-02-18 00:00:00,2016-02-18 17:20:15,Q4,39202000,34431000,44405000,5324000.0,-62398000,-114506000,17834000,45313000,-17403000,-17864000,44669000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,2580000.0,0.0,-15648000,0.0,0.0,0.0,0.0,2433000.0,52974000,44669000,-94642000,-49973000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm
0,2015-09-30,OGS,2015-10-29 00:00:00,2015-10-29 13:46:54,Q3,7371000.0,33956000,6232000.0,179000.0,-28762000,38443000,-41739000,-12577000,342000.0,-12842000,6986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15645000,0.0,0.0,0.0,0.0,52974000,135886000,6986000.0,-74253000,-67267000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/0001587732-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/onegas10-qx9302015.htm
0,2015-06-30,OGS,2015-07-30 00:00:00,2015-07-30 14:44:08,Q2,12076000,33006000,2692000.0,1200000.0,64019000,164946000,-42785000,-38594000,-341000.0,-12734000,101462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315000.0,0.0,-15760000,0.0,0.0,0.0,0.0,135886000,142502000,101462000,-70511000,30951000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/0001587732-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/onegas10-qx6302015.htm
0,2015-03-31,OGS,2015-04-30 00:00:00,2015-04-30 13:42:08,Q1,60381000,31630000,10460000,2484000.0,143407000,17003000,104023000,-53777000,47202000,-8168000.0,241090000,0.0,0.0,0.0,0.0,0.0,0.0,-42000000,2156000.0,0.0,-15773000,0.0,0.0,0.0,0.0,142502000,11943000,241090000,-54914000,186176000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/0001587732-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/onegas10-qx3312015.htm
0,2014-12-31,OGS,2015-02-19,2015-02-19 16:47:55,Q4,36607000,31727000,47107000,1962000.0,-110762000,-193175000,32020000,63182000,24504000,-12162000,-3345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,0.0,-14575000,-9000.0,0.0,0.0,0.0,11943000,59685000,-3345000.0,-72484000,-75829000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm
0,2014-09-30,OGS,2014-11-04 00:00:00,2014-11-04 16:37:02,Q3,4653000.0,31217000,948000.0,2002000.0,-38410000,55046000,-65275000,-3671000.0,-25946000,-13406000,-11688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,0.0,-14568000,-20000.0,0.0,0.0,0.0,59685000,161326000,-11688000,-76002000,-87690000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/0001587732-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/onegas10-qx9302014.htm
0,2014-06-30,OGS,2014-08-05 00:00:00,2014-08-05 17:27:31,Q2,9454000.0,31318000,1728000.0,1855000.0,45873000,203885000,-70391000,-72483000,2351000.0,-13450000,79598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676000.0,0.0,-14553000,-155000.0,0.0,0.0,0.0,161326000,178646000,79598000,-82886000,-3288000.0,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/0001587732-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/onegas10-qx6302014.htm
0,2014-03-31,OGS,2014-05-06 00:00:00,2014-05-06 16:36:59,Q1,59076000,31460000,152000.0,1794000.0,96832000,-42712000,84474000,6091000.0,5889000.0,-8107000.0,182098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,-1140903000,0.0,0.0,0.0,178646000,3171000.0,182098000,-65731000,116367000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/0001587732-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/onegas10-qx3312014.htm
0,2013-12-31,OGS,,,Q4,30318000,44640000,19572000,0.0,-104892000,-233901000,33968000,93725000,8986000.0,-12885000,-21916000,0.0,0.0,0.0,0.0,283000.0,0.0,-145000.0,0.0,0.0,5379000.0,0.0,0.0,0.0,0.0,3171000.0,2682000.0,-21916000,-85708000,-107624000,,
