,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATP.TO,2020-09-30,2020-09-30,Q3,17800000,14500000,300000.0,300000.0,-4000000.0,-2900000.0,-1700000.0,100000.0,0.0,1900000.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,-5500000.0,-1600000.0,0.0,0.0,5100000.0,0.0,32900000,38500000,27800000,-6500000.0,21300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ATP.TO,2020-06-30,2020-06-30,Q2,-4000000.0,15200000,0.0,400000.0,8400000.0,6200000.0,-2100000.0,-500000.0,0.0,1700000.0,35900000,0.0,0.0,0.0,0.0,6200000.0,0.0,-15700000,0.0,-27900000,-1700000.0,-100000.0,0.0,9200000.0,0.0,38500000,48300000,35900000,-6500000.0,29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ATP.TO,2020-03-31,2020-03-31,Q1,23700000,15600000,300000.0,400000.0,-13700000,-2100000.0,2800000.0,-5700000.0,0.0,2500000.0,8400000.0,0.0,0.0,0.0,7400000.0,7400000.0,0.0,-21600000,0.0,-14600000,-1700000.0,-2200000.0,0.0,-20900000,0.0,48300000,82600000,8400000.0,-10000000,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ATP.TO,2019-12-31,2019-12-31,Q4,-63400000,15900000,6600000.0,300000.0,11500000,3500000.0,-2100000.0,6400000.0,0.0,3000000.0,40200000,0.0,0.0,0.0,0.0,11300000,0.0,-20000000,0.0,-1700000.0,-1900000.0,-100000.0,0.0,4900000.0,0.0,82600000,59800000,40200000,-6400000.0,33800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ATP.TO,2019-09-30,2019-09-30,Q3,14300000,16200000,-1100000.0,400000.0,4000000.0,600000.0,200000.0,-1400000.0,0.0,3100000.0,36400000,0.0,0.0,0.0,0.0,100000.0,0.0,-18300000,0.0,-100000.0,-1800000.0,-100000.0,0.0,-2900000.0,0.0,59800000,72800000,36400000,-500000.0,35900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ATP.TO,2019-06-30,2019-06-30,Q2,2900000.0,16100000,0.0,200000.0,-2100000.0,-1000000.0,-2600000.0,-1800000.0,0.0,2600000.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,-900000.0,-1800000.0,-2800000.0,0.0,4900000.0,0.0,72800000,75300000,38900000,-100000.0,38800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ATP.TO,2019-03-31,2019-03-31,Q1,2400000.0,16200000,-700000.0,600000.0,3100000.0,5100000.0,2700000.0,1900000.0,0.0,2300000.0,29200000,0.0,0.0,0.0,0.0,1500000.0,0.0,-15800000,0.0,-7800000.0,-1900000.0,-7800000.0,0.0,5300000.0,0.0,75300000,70400000,29200000,-300000.0,28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATP.TO,2018-12-31,2018-12-31,Q4,26700000,18000000,-8600000.0,900000.0,-1000000.0,-900000.0,800000.0,-200000.0,0.0,4800000.0,39700000,0.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,-4300000.0,-2000000.0,0.0,0.0,-13400000,0.0,70400000,57900000,39700000,-300000.0,39400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ATP.TO,2018-09-30,2018-09-30,Q3,-4600000.0,21000000,3000000.0,700000.0,-3200000.0,-7700000.0,-2900000.0,900000.0,0.0,-2200000.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,-6600000.0,-2000000.0,-300000.0,0.0,4700000.0,0.0,57900000,82700000,19400000,-200000.0,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ATP.TO,2018-06-30,2018-06-30,Q2,900000.0,20900000,-200000.0,600000.0,-300000.0,1300000.0,2100000.0,-5100000.0,0.0,1800000.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,-3300000.0,-2100000.0,-800000.0,0.0,-5300000.0,0.0,82700000,88300000,28100000,-200000.0,27900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ATP.TO,2018-03-31,2018-03-31,Q1,14200000,23800000,2200000.0,500000.0,25800000,26100000,1600000.0,3200000.0,0.0,1300000.0,50300000,0.0,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,-10400000,-2200000.0,-4800000.0,0.0,-8000000.0,0.0,88300000,84800000,50300000,-1100000.0,49200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
