,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OEG,,,Q1,-3261000.0,730000.0,-250000.0,66000.0,127000.0,-1040000.0,910000.0,-694000.0,385000.0,0.0,-2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5346000.0,0.0,0.0,0.0,-45000.0,0.0,-295000.0,0.0,10160000,12646000,-2903000.0,-393000.0,-3296000.0,,
0,2017-12-31,OEG,,,Q4,-5265000.0,718000.0,-1101000.0,112000.0,-978000.0,517000.0,491000.0,-842000.0,459000.0,3000.0,-3608000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-13312000,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,12646000,758000.0,-3608000.0,-448000.0,-4056000.0,,
0,2017-09-30,OEG,,,Q3,-1902000.0,705000.0,-176000.0,109000.0,-1396000.0,372000.0,-332000.0,70000.0,373000.0,83000.0,-2732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10386000,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,758000.0,1787000.0,-2732000.0,-271000.0,-3003000.0,,
0,2017-06-30,OEG,,,Q2,-1568000.0,727000.0,-196000.0,113000.0,-677000.0,-1396000.0,-274000.0,-1801000.0,615000.0,27000.0,-1547000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,1787000.0,2962000.0,-1547000.0,-543000.0,-2090000.0,,
0,2017-03-31,OEG,,,Q1,-3854000.0,700000.0,-294000.0,91000.0,1928000.0,-643000.0,-296000.0,1410000.0,716000.0,146000.0,-1482000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-25000.0,0.0,0.0,0.0,-61000.0,0.0,-176000.0,0.0,2962000.0,4617000.0,-1482000.0,-269000.0,-1751000.0,,
0,2016-12-31,OEG,,,Q4,-2610000.0,701000.0,-2000.0,-249000.0,407000.0,2188000.0,-1166000.0,347000.0,484000.0,4000.0,-1824000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617000.0,7051000.0,-1824000.0,-549000.0,-2373000.0,,
0,2016-09-30,OEG,,,Q3,-507000.0,710000.0,-62000.0,142000.0,1110000.0,572000.0,47000.0,441000.0,-188000.0,148000.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051000.0,6023000.0,1506000.0,-354000.0,1152000.0,,
0,2016-06-30,OEG,,,Q2,-1481000.0,730000.0,-46000.0,552000.0,39000.0,-1479000.0,-317000.0,418000.0,562000.0,590000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023000.0,6354000.0,-73000.0,-387000.0,-460000.0,,
0,2016-03-31,OEG,,,Q1,-2668000.0,707000.0,3000.0,289000.0,1094000.0,3151000.0,-236000.0,-711000.0,242000.0,397000.0,-382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,6354000.0,7267000.0,-382000.0,-384000.0,-766000.0,,
0,2015-12-31,OEG,,,Q4,-1348000.0,730000.0,-246000.0,527000.0,1416000.0,1444000.0,-1117000.0,222000.0,354000.0,463000.0,964000.0,0.0,0.0,0.0,500000.0,200000.0,0.0,-27000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,7267000.0,6236000.0,964000.0,-649000.0,315000.0,,
0,2015-09-30,OEG,,,Q3,-58968.0,725209.0,-75750.0,205570.0,-1307741.0,-75977.0,-187979.0,197356.0,325996.0,298575.0,-277396.0,0.0,0.0,0.0,3484843.0,86061.0,0.0,-27328.0,0.0,0.0,0.0,-7360.0,0.0,0.0,0.0,6236000.0,5166484.0,-277396.0,-2126910.0,-2404306.0,,
0,2015-06-30,OEG,,,Q2,-503876.0,701269.0,-60853.0,248936.0,-5792088.0,-4287488.0,-1075034.0,-158581.0,561773.0,142808.0,-5510093.0,0.0,0.0,0.0,1500000.0,138939.0,0.0,-28108.0,0.0,0.0,0.0,-8092.0,0.0,0.0,0.0,5166484.0,9592563.0,-5510093.0,-1487315.0,-6997408.0,,
0,2015-03-31,OEG,,,Q1,-4076156.0,1052522.0,-151397.0,285494.0,1285829.0,-403535.0,-984987.0,1865225.0,1030231.0,361617.0,-1435511.0,0.0,0.0,0.0,5660157.0,0.0,0.0,-30564.0,0.0,0.0,0.0,-10548.0,0.0,0.0,0.0,9592563.0,11704361,-1435511.0,-1051775.0,-2487286.0,,
0,2014-12-31,OEG,,,Q4,-1898330.0,1060212.0,-158149.0,170006.0,-3546071.0,-1944495.0,476068.0,-1184297.0,332109.0,271438.0,-4357349.0,0.0,0.0,-1957016.0,1209017.0,0.0,0.0,75809.0,0.0,0.0,0.0,-12456.0,0.0,0.0,0.0,11704361,17100165,-4357349.0,-317534.0,-4674883.0,,
0,2014-09-30,OEG,,,Q3,-348568.0,1125550.0,-166901.0,989887.0,-412127.0,687862.0,-245329.0,456543.0,-346441.0,0.0,1174278.0,0.0,0.0,-4526671.0,6027541.0,0.0,0.0,-43822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100165,15182145,1174278.0,-360679.0,813599.0,,
0,2014-06-30,OEG,,,Q2,-66462.0,1137606.0,-168070.0,302197.0,-1131084.0,-485805.0,-258078.0,-605018.0,-7188.0,345737.0,151218.0,0.0,0.0,-5418007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28601.0,0.0,0.0,0.0,15182145,15235396,151218.0,-126839.0,24379.0,,
0,2014-03-31,OEG,,,Q1,-487918.0,1118445.0,-181057.0,224495.0,-715949.0,-1535010.0,236996.0,1075676.0,545088.0,282560.0,-102535.0,0.0,0.0,-864973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42118.0,0.0,0.0,0.0,15235396,16575508,-102535.0,-356423.0,-458958.0,,
0,2013-12-31,OEG,,,Q4,-1805676.0,1076626.0,0.0,130775.0,-1165318.0,-132920.0,-877977.0,-345587.0,501447.0,0.0,-717182.0,0.0,0.0,13721.0,0.0,6178.0,0.0,446754.0,0.0,0.0,0.0,-28999.0,0.0,0.0,0.0,16575508,18716542,-717182.0,-1695326.0,-2412508.0,,
0,2013-09-30,OEG,,,Q3,214315.0,1008046.0,0.0,115375.0,347071.0,106743.0,43101.0,-117747.0,-120742.0,6111.0,1767972.0,0.0,0.0,0.0,0.0,9157.0,0.0,3736.0,0.0,0.0,0.0,-35315.0,0.0,0.0,0.0,18716542,28105549,1767972.0,-798206.0,969766.0,,
0,2013-06-30,OEG,,,Q2,294778.0,983266.0,0.0,207752.0,-1066035.0,521260.0,-608772.0,693317.0,287201.0,18333.0,540193.0,0.0,0.0,0.0,0.0,-17693891,0.0,-2003736.0,45135280,0.0,0.0,-3736.0,0.0,0.0,0.0,28105549,2518175.0,540193.0,-340631.0,199562.0,,
0,2013-03-31,OEG,,,Q1,-462092.0,211136.0,0.0,87789.0,244445.0,1133052.0,-289625.0,-237010.0,108245.0,18333.0,62508.0,0.0,0.0,0.0,0.0,0.0,0.0,-459448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518175.0,3039840.0,62508.0,-103955.0,-41447.0,,
0,2012-12-31,OEG,,,Q4,-276675.0,208524.0,0.0,241711.0,-857164.0,-838112.0,221877.0,-19364.0,423805.0,-41667.0,-705637.0,0.0,0.0,0.0,24712.0,0.0,0.0,494448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039840.0,3451087.0,-705637.0,-165959.0,-871596.0,,
0,2012-09-30,OEG,,,Q3,-462999.0,229699.0,0.0,331823.0,-540318.0,-408206.0,-617658.0,-11019.0,-151458.0,63333.0,-346944.0,0.0,0.0,0.0,-3415.0,-3415.0,0.0,-35000.0,808770.0,0.0,0.0,35000.0,0.0,0.0,0.0,3451087.0,3190773.0,-346944.0,-200151.0,-547095.0,,
0,2012-06-30,OEG,,,Q2,-714885.0,151031.0,0.0,248663.0,-1122877.0,-337371.0,-951893.0,92045.0,125047.0,48334.0,-1115741.0,0.0,0.0,0.0,9680.0,-30260.0,0.0,35000.0,118000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,3190773.0,4424474.0,-1115741.0,-251465.0,-1367206.0,,
0,2012-03-31,OEG,,,Q1,-1071762.0,141039.0,0.0,367884.0,954746.0,246641.0,56880.0,321190.0,44212.0,3333.0,364663.0,0.0,0.0,0.0,15831.0,0.0,0.0,-8563900.0,12605515,0.0,0.0,0.0,0.0,0.0,0.0,4424474.0,176775.0,364663.0,-148037.0,216626.0,,
0,2011-12-31,OEG,,,Q4,0.0,165362.0,0.0,0.0,744247.0,411120.0,524475.0,140239.0,-360557.0,95965.0,596080.0,0.0,0.0,0.0,16173.0,0.0,0.0,-256466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176775.0,143750.0,596080.0,-79884.0,516196.0,,
0,2011-09-30,OEG,,,Q3,424323.0,215366.0,0.0,47178.0,-1063811.0,-40103.0,318838.0,-284066.0,-41267.0,94167.0,-551178.0,0.0,0.0,0.0,31746.0,31746.0,0.0,-3508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750.0,214058.0,-551178.0,-187834.0,-739012.0,,
0,2011-06-30,OEG,,,Q2,-220711.0,176839.0,0.0,47177.0,-630491.0,-648381.0,-1158394.0,366735.0,4386.0,690583.0,253517.0,0.0,0.0,0.0,0.0,0.0,0.0,351987.0,0.0,0.0,0.0,-238653.0,0.0,0.0,0.0,214058.0,146577.0,253517.0,-99342.0,154175.0,,
0,2011-03-31,OEG,,,Q1,-93523.0,213197.0,0.0,89177.0,483631.0,360311.0,411616.0,133439.0,96096.0,-264469.0,584427.0,0.0,0.0,0.0,0.0,15587.0,0.0,-894218.0,0.0,0.0,0.0,-359565.0,0.0,0.0,0.0,146577.0,612275.0,584427.0,-99974.0,484453.0,,
0,2010-12-31,OEG,,,Q4,0.0,260815.0,0.0,0.0,-95544.0,512062.0,-328914.0,0.0,-132517.0,-4004188.0,181721.0,0.0,0.0,0.0,14243.0,0.0,0.0,-1373942.0,1432500.0,0.0,0.0,0.0,0.0,0.0,0.0,612275.0,593155.0,181721.0,-17606.0,164115.0,,
0,2010-09-30,OEG,,,Q3,0.0,192129.0,0.0,0.0,188045.0,558467.0,-595035.0,0.0,76725.0,4986432.0,772737.0,0.0,0.0,0.0,16304.0,0.0,0.0,-1957598.0,0.0,0.0,0.0,1951051.0,0.0,0.0,0.0,593155.0,105239.0,772737.0,-172702.0,600035.0,,
0,2010-06-30,OEG,,,Q2,3488180.0,198154.0,0.0,0.0,-620687.0,-1337284.0,-520236.0,294090.0,51161.0,2517239.0,-78072.0,0.0,0.0,0.0,13871.0,0.0,0.0,-83064.0,0.0,0.0,0.0,66667.0,0.0,0.0,0.0,105239.0,461801.0,-78072.0,-117350.0,-195422.0,,
0,2010-03-31,OEG,,,Q1,-1172730.0,184469.0,0.0,0.0,-3277.0,197487.0,-125408.0,-196711.0,-30783.0,754386.0,-247539.0,0.0,0.0,0.0,15958.0,0.0,0.0,-187076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461801.0,496135.0,-247539.0,-158013.0,-405552.0,,
0,2009-12-31,OEG,,,Q4,-1318535.0,180369.0,0.0,0.0,338602.0,-390917.0,611399.0,341944.0,134330.0,12877316,232906.0,0.0,0.0,0.0,276878.0,82954.0,0.0,-524013.0,4503.0,0.0,0.0,0.0,0.0,0.0,0.0,496135.0,227978.0,232906.0,-238305.0,-5399.0,,
0,2009-09-30,OEG,,,Q3,-1311264.0,180479.0,0.0,0.0,-313187.0,-809247.0,-139698.0,623120.0,-85159.0,968589.0,-475383.0,0.0,0.0,14364.0,0.0,32050.0,0.0,-611205.0,405.0,0.0,0.0,305319.0,0.0,0.0,0.0,227978.0,180824.0,-475383.0,-40034.0,-515417.0,,
0,2009-06-30,OEG,,,Q2,-282187.0,163394.0,0.0,0.0,1189462.0,346114.0,539457.0,92686.0,20934.0,-10845553,1060096.0,0.0,0.0,0.0,0.0,-399731.0,0.0,-135672.0,0.0,0.0,0.0,-305319.0,0.0,0.0,0.0,180824.0,168891.0,1060096.0,-173665.0,886431.0,,
0,2009-03-31,OEG,,,Q1,-1286715.0,161205.0,0.0,0.0,-277235.0,-18751.0,447903.0,-440978.0,19477.0,968784.0,-433961.0,0.0,0.0,0.0,0.0,0.0,0.0,-115301.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,168891.0,599200.0,-433961.0,-22164.0,-456125.0,,
0,2008-12-31,OEG,,,Q4,-2282842.0,170868.0,0.0,0.0,1870275.0,0.0,-784326.0,0.0,15827.0,1193160.0,1199078.0,0.0,0.0,0.0,0.0,304825.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,599200.0,296971.0,1199078.0,-120476.0,1078602.0,,
0,2008-09-30,OEG,,,Q3,-316802.0,160483.0,0.0,0.0,-184436.0,0.0,-366613.0,0.0,-3441.0,734785.0,393931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296971.0,358223.0,393931.0,-44228.0,349703.0,,
0,2008-06-30,OEG,,,Q2,1967300.0,116428.0,0.0,0.0,-1305367.0,0.0,-259683.0,0.0,2768.0,-2056796.0,-1274171.0,0.0,0.0,0.0,0.0,-5816468.0,0.0,0.0,21160.0,0.0,0.0,0.0,0.0,0.0,0.0,358223.0,36400.0,-1274171.0,-25962.0,-1300133.0,,
0,2008-03-31,OEG,,,Q1,-1198023.0,75927.0,0.0,0.0,148067.0,0.0,75930.0,0.0,11254.0,341718.0,-632311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,36400.0,42639.0,-632311.0,-26928.0,-659239.0,,
0,2007-12-31,OEG,,,Q4,-2176985.0,72264.0,0.0,0.0,111670.0,0.0,-2350.0,0.0,-40654.0,1337126.0,-689302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604263.0,0.0,0.0,0.0,0.0,0.0,0.0,-485222.0,115487.0,-689302.0,-27813.0,-717115.0,,
0,2007-09-30,OEG,,,Q3,-752701.0,77953.0,0.0,0.0,-63038.0,0.0,6584.0,0.0,179.0,114002.0,-623784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506320.0,0.0,0.0,0.0,0.0,0.0,0.0,115487.0,15632.0,-623784.0,-2681.0,-626465.0,,
0,2007-06-30,OEG,,,Q2,-1842230.0,75391.0,0.0,0.0,-191829.0,0.0,41580.0,0.0,180.0,1139449.0,-802871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,15632.0,45832.0,-802871.0,-18529.0,-821400.0,,
0,2007-03-31,OEG,,,Q1,-974751.0,73925.0,0.0,0.0,34597.0,0.0,-56967.0,0.0,180.0,142149.0,-724080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0,0.0,0.0,0.0,0.0,45832.0,570501.0,-724080.0,-80498.0,-804578.0,,
0,2006-12-31,OEG,,,Q4,-3609748.0,90852.0,0.0,0.0,-1827462.0,0.0,-730909.0,0.0,-4029.0,-1003087.0,-2626489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33808.0,0.0,0.0,-124.0,0.0,0.0,0.0,570501.0,185800.0,-2626489.0,-77494.0,-2703983.0,,
0,2006-09-30,OEG,,,Q3,-279253.0,90959.0,0.0,0.0,-887153.0,0.0,-1704951.0,0.0,9380.0,2392678.0,-2401312.0,0.0,0.0,0.0,0.0,31291.0,0.0,0.0,22967.0,0.0,0.0,0.0,0.0,0.0,0.0,185800.0,1696303.0,-2401312.0,-39449.0,-2440761.0,,
0,2006-06-30,OEG,,,Q2,-5479463.0,407323.0,0.0,0.0,426176.0,0.0,151082.0,0.0,1813.0,2353889.0,-2292075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158583.0,0.0,0.0,0.0,1696303.0,2485817.0,-2292075.0,-30547.0,-2322622.0,,
0,2006-03-31,OEG,,,Q1,-5112869.0,358497.0,0.0,0.0,-20556.0,0.0,-531131.0,0.0,63640.0,2696183.0,-2078745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485817.0,727141.0,-2078745.0,-831529.0,-2910274.0,,
0,2005-12-31,OEG,,,Q4,-2895310.0,237970.0,0.0,0.0,-259130.0,0.0,63278.0,0.0,0.0,0.0,-1904077.0,0.0,0.0,0.0,0.0,329412.0,0.0,0.0,37500.0,0.0,0.0,-47941.0,0.0,0.0,0.0,727141.0,870391.0,-1904077.0,-385581.0,-2289658.0,,
0,2005-09-30,OEG,,,Q3,-2406022.0,111411.0,0.0,0.0,118572.0,0.0,-284082.0,0.0,0.0,0.0,-1261702.0,0.0,0.0,0.0,0.0,-20655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870391.0,568474.0,-1261702.0,0.0,-1261702.0,,
0,2005-06-30,OEG,,,Q2,-2051736.0,189623.0,0.0,0.0,-129627.0,0.0,0.0,0.0,0.0,0.0,-1370226.0,0.0,0.0,0.0,296116.0,-40897.0,0.0,0.0,0.0,0.0,-54783.0,84025.0,0.0,0.0,0.0,568474.0,1740163.0,-1370226.0,-85924.0,-1456150.0,,
0,2005-03-31,OEG,,,Q1,-1129057.0,100255.0,0.0,0.0,-156497.0,0.0,0.0,0.0,0.0,0.0,-1082378.0,0.0,0.0,0.0,100235.0,-267860.0,0.0,0.0,0.0,0.0,-66467.0,0.0,0.0,0.0,0.0,1740163.0,1561650.0,-1082378.0,-5017.0,-1087395.0,,
0,2004-12-31,OEG,,,Q4,-1608009.0,123421.0,0.0,0.0,47898.0,0.0,0.0,0.0,0.0,0.0,-983260.0,0.0,0.0,349153.0,0.0,0.0,0.0,0.0,262686.0,0.0,-57391.0,0.0,0.0,0.0,0.0,1561650.0,2000828.0,-983260.0,-11216.0,-994476.0,,
0,2004-09-30,OEG,,,Q3,-1199992.0,272112.0,0.0,0.0,-36169.0,0.0,0.0,0.0,0.0,0.0,-899828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033770.0,0.0,-84114.0,0.0,0.0,0.0,0.0,2000828.0,1780086.0,-899828.0,-78700.0,-978528.0,,
0,2004-06-30,OEG,,,Q2,-3564807.0,1113288.0,0.0,0.0,-210162.0,0.0,0.0,0.0,0.0,0.0,-914342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616684.0,0.0,-5255.0,0.0,0.0,0.0,0.0,1780086.0,2103965.0,-914342.0,-18455.0,-932797.0,,
0,2004-03-31,OEG,,,Q1,-1531421.0,853977.0,0.0,0.0,-384448.0,0.0,0.0,0.0,0.0,0.0,-1070835.0,0.0,0.0,0.0,0.0,-522500.0,0.0,0.0,2794054.0,0.0,-110587.0,0.0,0.0,0.0,0.0,2103965.0,1323923.0,-1070835.0,-10090.0,-1080925.0,,
0,2003-12-31,OEG,,,Q4,-1926448.0,244687.0,0.0,0.0,78567.0,0.0,0.0,0.0,0.0,0.0,-389024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720500.0,0.0,0.0,0.0,1323923.0,65196.0,-389024.0,0.0,-389024.0,,
0,2003-09-30,OEG,,,Q3,-538433.0,45298.0,0.0,0.0,123702.0,0.0,0.0,0.0,0.0,0.0,-251044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262466.0,0.0,0.0,0.0,65196.0,41445.0,-251044.0,0.0,-251044.0,,
0,2003-06-30,OEG,,,Q2,-489108.0,42298.0,0.0,0.0,243197.0,0.0,0.0,0.0,0.0,0.0,-360458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,41445.0,4403.0,-360458.0,0.0,-360458.0,,
0,2003-03-31,OEG,,,Q1,-484518.0,43798.0,0.0,0.0,49114.0,0.0,0.0,0.0,0.0,-354.0,-253432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.0,16335.0,-253432.0,0.0,-253432.0,,
0,2002-12-31,OEG,,,Q4,-1760491.0,43148.0,0.0,0.0,1141163.0,0.0,0.0,0.0,0.0,0.0,-146332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,16335.0,30723.0,-146332.0,-19380.0,-165712.0,,
0,2002-09-30,OEG,,,Q3,-503512.0,43730.0,0.0,0.0,58795.0,0.0,0.0,0.0,0.0,0.0,-177982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100950.0,0.0,0.0,0.0,0.0,0.0,0.0,30723.0,2755.0,-177982.0,0.0,-177982.0,,
0,2002-06-30,OEG,,,Q2,-291903.0,43629.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,-222409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,6906.0,-222409.0,0.0,-230349.0,,
0,2002-03-31,OEG,,,Q1,-887854.0,43367.0,0.0,0.0,65602.0,0.0,0.0,0.0,0.0,0.0,-95683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.0,47239.0,-95683.0,0.0,-95683.0,,
0,2001-12-31,OEG,,,Q4,-325010.0,92445.0,0.0,0.0,233160.0,0.0,0.0,0.0,0.0,0.0,36439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.0,0.0,0.0,0.0,0.0,0.0,0.0,47239.0,202.0,36439.0,-439949.0,-403510.0,,
0,2001-09-30,OEG,,,Q3,-599347.0,70232.0,0.0,0.0,-137733.0,0.0,0.0,0.0,0.0,0.0,-557754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,15160.0,-557754.0,-244252.0,-802006.0,,
0,2001-06-30,OEG,,,Q2,-155272.0,0.0,0.0,0.0,231644.0,0.0,0.0,0.0,0.0,0.0,76372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,15160.0,3127.0,76372.0,-1357.0,75015.0,,
