,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRE,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,358000000,386000000,229000000,0.0,-38000000,0.0,0.0,0.0,55000000,46000000,966000000,0.0,0.0,-210000000,210000000,12000000,0.0,-193000000,1278000000,-19000000,-194000000,-85000000,0.0,0.0,0.0,307000000,364000000,966000000,-1035000000,-69000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm
0,2017-12-31,SRE,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,-451000000,384000000,858000000,0.0,-103000000,0.0,0.0,0.0,3000000.0,129000000,915000000,0.0,0.0,-232000000,232000000,-212000000,0.0,-971000000,10000000,0.0,-194000000,178000000,0.0,0.0,0.0,364000000,189000000,915000000,-1069000000,-154000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm
0,2017-09-30,SRE,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,102000000,378000000,-109000000,0.0,74000000,0.0,0.0,0.0,103000000,39000000,821000000,0.0,0.0,-162000000,259000000,-109000000,0.0,-823000000,9000000.0,-1000000.0,-193000000,-86000000,0.0,0.0,0.0,189000000,223000000,821000000,-1078000000,-257000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm
0,2017-06-30,SRE,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,248000000,368000000,143000000,0.0,106000000,0.0,0.0,0.0,121000000,3000000.0,885000000,0.0,0.0,-511000000,466000000,-187000000,0.0,-693000000,11000000,0.0,-193000000,-29000000,0.0,0.0,0.0,223000000,290000000,885000000,-810000000,75000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm
0,2017-03-31,SRE,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,452000000,360000000,268000000,0.0,47000000,0.0,0.0,0.0,69000000,-22000000,1004000000,0.0,0.0,-409000000,357000000,1000000.0,0.0,-313000000,17000000,-14000000,-176000000,-5000000.0,0.0,0.0,0.0,290000000,349000000,1004000000,-992000000,12000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm
0,2016-12-31,SRE,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,409000000,342000000,47000000,0.0,-150000000,0.0,0.0,0.0,29000000,13000000,628000000,0.0,0.0,-616000000,648000000,9000000.0,0.0,-759000000,11000000,-1000000.0,-176000000,1596000000,0.0,0.0,0.0,349000000,518000000,628000000,-1127000000,-499000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm
0,2016-09-30,SRE,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,753000000,328000000,212000000,0.0,126000000,0.0,0.0,0.0,72000000,17000000,809000000,0.0,0.0,-212000000,282000000,327000000,0.0,-312000000,11000000,-1000000.0,-175000000,9000000.0,0.0,0.0,0.0,518000000,616000000,809000000,-1081000000,-272000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm
0,2016-06-30,SRE,2016-08-04,2016-08-04 14:50:57,Q2,27000000,314000000,-154000000,0.0,82000000,0.0,0.0,0.0,-17000000,31000000,290000000,0.0,0.0,-112000000,111000000,445000000,0.0,-932000000,14000000,0.0,-175000000,-18000000,0.0,0.0,0.0,616000000,376000000,290000000,-1035000000,-745000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm
0,2016-03-31,SRE,2016-05-04 00:00:00,2016-05-04 14:25:11,Q1,330000000,328000000,112000000,0.0,-189000000,0.0,0.0,0.0,-170000000,2000000.0,592000000,0.0,0.0,-94000000,93000000,4000000.0,0.0,-54000000,15000000,-54000000,-161000000,32000000,0.0,0.0,0.0,376000000,403000000,592000000,-971000000,-379000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm
0,2015-12-31,SRE,2016-02-26 00:00:00,2016-02-26 13:38:18,Q4,388000000,325000000,60000000,0.0,45000000,0.0,0.0,0.0,-3000000.0,47000000,816000000,0.0,0.0,-124000000,146000000,-9000000.0,0.0,-538000000,11000000,0.0,-160000000,-28000000,0.0,0.0,0.0,403000000,697000000,816000000,-929000000,-113000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm
0,2015-09-30,SRE,2015-11-03 00:00:00,2015-11-03 15:23:25,Q3,282000000,315000000,-24000000,0.0,341000000,0.0,0.0,0.0,376000000,36000000,870000000,0.0,0.0,-178000000,210000000,-32000000,0.0,-470000000,10000000,-8000000.0,-160000000,-42000000,0.0,0.0,0.0,697000000,636000000,870000000,-761000000,109000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm
0,2015-06-30,SRE,2015-08-04 00:00:00,2015-08-04 16:41:57,Q2,320000000,307000000,72000000,0.0,-188000000,0.0,0.0,0.0,-135000000,19000000,408000000,0.0,0.0,-134000000,127000000,34000000,0.0,-192000000,14000000,-1000000.0,-160000000,-13000000,0.0,0.0,0.0,636000000,377000000,408000000,-686000000,-278000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm
0,2015-03-31,SRE,2015-05-05 00:00:00,2015-05-05 14:45:33,Q1,458000000,303000000,131000000,0.0,-10000000,0.0,0.0,0.0,19000000,-27000000,811000000,0.0,0.0,-95000000,94000000,44000000,0.0,-654000000,17000000,-65000000,-149000000,45000000,0.0,0.0,0.0,377000000,570000000,811000000,-780000000,31000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm
0,2014-12-31,SRE,2015-02-26,2015-02-26 16:15:40,Q4,321000000,290000000,15000000,0.0,-166000000,0.0,0.0,0.0,-94000000,76000000,500000000,0.0,0.0,-108000000,103000000,-75000000,0.0,-189000000,13000000,0.0,-148000000,-126000000,0.0,0.0,0.0,570000000,667000000,500000000,-803000000,-303000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm
0,2014-09-30,SRE,2014-11-04 00:00:00,2014-11-04 14:46:11,Q3,383000000,292000000,26000000,0.0,-62000000,0.0,0.0,0.0,-90000000,38000000,627000000,0.0,0.0,11000000,148000000,-40000000,0.0,-370000000,15000000,-1000000.0,-149000000,-56000000,0.0,0.0,0.0,667000000,789000000,627000000,-807000000,-180000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm
0,2014-06-30,SRE,2014-08-07 00:00:00,2014-08-07 14:54:31,Q2,292000000,288000000,10000000,0.0,-430000000,0.0,0.0,0.0,-359000000,18000000,130000000,0.0,0.0,-306000000,155000000,9000000.0,0.0,-337000000,17000000,0.0,-148000000,-39000000,0.0,0.0,0.0,789000000,844000000,130000000,-712000000,-582000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm
0,2014-03-31,SRE,2014-05-02 00:00:00,2014-05-02 15:00:07,Q1,266000000,286000000,95000000,0.0,347000000,0.0,0.0,0.0,234000000,-24000000,904000000,0.0,0.0,-210000000,195000000,-23000000,0.0,-1138000000,11000000,-37000000,-154000000,6000000.0,0.0,0.0,0.0,844000000,904000000,904000000,-801000000,103000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm
0,2013-12-31,SRE,2014-02-27,2014-02-27 16:21:04,Q4,320000000,285000000,7000000.0,0.0,-130000000,0.0,0.0,0.0,219000000,-10000000,454000000,0.0,0.0,-183000000,185000000,-13000000,0.0,-344000000,5000000.0,-82000000,-154000000,-96000000,0.0,0.0,0.0,904000000,1061000000,454000000,-787000000,-333000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm
0,2013-09-30,SRE,2013-11-05 00:00:00,2013-11-05 16:37:25,Q3,323000000,286000000,76000000,0.0,-435000000,0.0,0.0,0.0,-474000000,22000000,225000000,0.0,0.0,-184000000,348000000,187000000,0.0,-310000000,35000000,0.0,-155000000,-18000000,0.0,0.0,0.0,1061000000,954000000,225000000,-655000000,-430000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm
0,2013-06-30,SRE,2013-08-06 00:00:00,2013-08-06 14:56:23,Q2,267000000,247000000,-1000000.0,0.0,-384000000,0.0,0.0,0.0,-129000000,-5000000.0,270000000,0.0,0.0,-189000000,266000000,-18000000,0.0,-489000000,7000000.0,0.0,-155000000,2000000.0,0.0,0.0,0.0,954000000,1471000000,270000000,-599000000,-329000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm
0,2013-03-31,SRE,2013-05-02 00:00:00,2013-05-02 16:03:45,Q1,178000000,295000000,252000000,0.0,175000000,0.0,0.0,0.0,149000000,6000000.0,835000000,0.0,0.0,-141000000,134000000,361000000,0.0,-645000000,15000000,-45000000,-147000000,577000000,0.0,0.0,0.0,1471000000,475000000,835000000,-531000000,304000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm
0,2012-12-31,SRE,2013-02-26 00:00:00,2013-02-26 17:20:02,Q4,305000000,287000000,2000000.0,0.0,-257000000,0.0,0.0,0.0,-302000000,-305000000,330000000,0.0,0.0,-379000000,681000000,69000000,0.0,-407000000,28000000,0.0,-146000000,-33000000,0.0,0.0,0.0,475000000,530000000,330000000,-181000000,149000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm
0,2012-09-30,SRE,2012-11-06 00:00:00,2012-11-06 16:26:30,Q3,290000000,280000000,8000000.0,0.0,-117000000,0.0,0.0,0.0,-117000000,75000000,536000000,0.0,0.0,-56000000,12000000,-25000000,0.0,-146000000,5000000.0,0.0,-147000000,-35000000,0.0,0.0,0.0,530000000,221000000,536000000,-931000000,-395000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm
0,2012-06-30,SRE,2012-08-02 00:00:00,2012-08-02 16:49:29,Q2,74000000,266000000,-84000000,0.0,-88000000,0.0,0.0,0.0,-88000000,250000000,453000000,0.0,0.0,-252000000,32000000,3000000.0,0.0,12000000,32000000,0.0,-146000000,-14000000,0.0,0.0,0.0,221000000,404000000,453000000,-899000000,-446000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm
0,2012-03-31,SRE,2012-05-04,2012-05-03 17:37:56,Q1,251000000,257000000,31000000,0.0,181000000,0.0,0.0,0.0,181000000,14000000,699000000,0.0,0.0,-51000000,8000000.0,-6000000.0,0.0,-571000000,13000000,-16000000,-117000000,-7000000.0,0.0,0.0,0.0,404000000,252000000,699000000,-945000000,-246000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm
0,2011-12-31,SRE,2012-02-28 00:00:00,2012-02-28 17:06:33,Q4,315000000,248000000,-248000000,0.0,-108000000,0.0,0.0,0.0,-35000000,-24000000,224000000,0.0,0.0,0.0,17000000,276000000,0.0,-116000000,6000000.0,0.0,-117000000,-18000000,0.0,0.0,0.0,252000000,657000000,224000000,-1169000000,-945000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm
0,2011-09-30,SRE,2011-11-03 00:00:00,2011-11-03 15:28:57,Q3,326000000,251000000,77000000,0.0,-141000000,0.0,0.0,0.0,0.0,-15000000,504000000,0.0,0.0,-14000000,18000000,149000000,0.0,-96000000,2000000.0,0.0,-116000000,-58000000,0.0,0.0,0.0,657000000,392000000,504000000,-1108000000,-604000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000092/0000086521-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000092/sre3qtr10q2011.htm
0,2011-06-30,SRE,2011-08-09 00:00:00,2011-08-09 14:59:22,Q2,502000000,248000000,59000000,0.0,-223000000,0.0,0.0,0.0,0.0,-246000000,334000000,0.0,0.0,-678000000,8000000.0,395000000,0.0,-10000000,5000000.0,-80000000,-119000000,4000000.0,0.0,0.0,0.0,392000000,1219000000,334000000,-670000000,-336000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000069/0000086521-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652111000069/sre63011q2.htm
0,2011-03-31,SRE,2011-05-09 00:00:00,2011-05-09 15:27:11,Q1,264000000,231000000,88000000,0.0,276000000,0.0,0.0,0.0,276000000,-13000000,805000000,0.0,0.0,-4000000.0,21000000,-167000000,0.0,-260000000,15000000,-18000000,-96000000,6000000.0,0.0,0.0,0.0,1219000000,912000000,805000000,-652000000,153000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000034/0000086521-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652111000034/sre1stqtr10q_final.htm
0,2010-12-31,SRE,2011-02-24,2011-02-24 16:04:40,Q4,301000000,224000000,-85000000,0.0,-68000000,0.0,0.0,0.0,-275000000,404000000,552000000,0.0,0.0,0.0,112000000,171000000,0.0,-178000000,11000000,0.0,-98000000,-10000000,0.0,0.0,0.0,912000000,547000000,552000000,-447000000,105000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm
0,2010-09-30,SRE,2010-11-09 00:00:00,2010-11-09 15:04:10,Q3,127000000,218000000,37000000,0.0,-351000000,0.0,0.0,0.0,-351000000,-13000000,295000000,0.0,0.0,0.0,223000000,841000000,0.0,-17000000,7000000.0,-500000000,-99000000,-12000000,0.0,0.0,0.0,547000000,188000000,295000000,-617000000,-322000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000081/0000086521-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000081/master_q31107.htm
0,2010-06-30,SRE,2010-08-03 00:00:00,2010-08-03 16:25:29,Q2,205000000,215000000,35000000,0.0,-18000000,0.0,0.0,0.0,-18000000,1000000.0,419000000,0.0,0.0,0.0,12000000,8000000.0,0.0,-203000000,8000000.0,0.0,-89000000,4000000.0,0.0,0.0,0.0,188000000,222000000,419000000,-508000000,-89000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000055/0000086521-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000055/master_finalq2.htm
0,2010-03-31,SRE,2010-05-04 00:00:00,2010-05-04 14:38:37,Q1,100000000,210000000,61000000,0.0,544000000,0.0,0.0,0.0,544000000,7000000.0,888000000,0.0,0.0,-118000000,24000000,-2000000.0,0.0,-507000000,14000000,-2000000.0,-88000000,-3000000.0,0.0,0.0,0.0,222000000,110000000,888000000,-490000000,398000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000036/0000086521-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000036/master_finaldraftq110.htm
0,2009-12-31,SRE,2010-02-26 00:00:00,2010-02-25 18:30:20,Q4,306000000,207000000,114000000,0.0,-898000000,0.0,0.0,0.0,-601000000,359000000,-9000000.0,0.0,0.0,-227000000,7000000.0,84000000,0.0,-210000000,21000000,-22000000,-89000000,2000000.0,0.0,0.0,0.0,110000000,756000000,-9000000.0,-641000000,-650000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000019/0000086521-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000019/sre_200910k.htm
0,2009-09-30,SRE,2009-11-09 00:00:00,2009-11-09 15:41:43,Q3,302000000,196000000,91000000,0.0,-92000000,0.0,0.0,0.0,-92000000,5000000.0,359000000,0.0,0.0,-545000000,7000000.0,-6000000.0,0.0,-14000000,24000000,0.0,-87000000,6000000.0,0.0,0.0,0.0,756000000,818000000,359000000,-501000000,-142000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000062/0000086521-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000062/finaldraft_masterq30910q.htm
0,2009-06-30,SRE,2009-07-31 00:00:00,2009-07-31 16:06:39,Q2,189000000,189000000,119000000,0.0,-53000000,0.0,0.0,0.0,-53000000,-36000000,386000000,0.0,0.0,-192000000,4000000.0,172000000,0.0,-305000000,18000000,0.0,-87000000,0.0,0.0,0.0,0.0,818000000,720000000,386000000,-500000000,-114000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000047/0000086521-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000047/q209_finaldraft.htm
0,2009-03-31,SRE,2009-05-05 00:00:00,2009-05-05 14:35:36,Q1,325000000,183000000,-29000000,0.0,787000000,0.0,0.0,0.0,787000000,49000000,1139000000,0.0,0.0,-25000000,5000000.0,-7000000.0,0.0,-6000000.0,10000000,0.0,-88000000,-89000000,0.0,0.0,0.0,720000000,331000000,1139000000,-537000000,602000000,https://www.sec.gov/Archives/edgar/data/75527/000008652109000028/0000086521-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000028/qtr1_2009.htm
0,2008-12-31,SRE,2009-02-24,2009-02-24 17:16:54,Q4,319000000,0.0,159000000,0.0,-73000000,0.0,0.0,0.0,269000000,144000000,383000000,0.0,0.0,-495000000,0.0,2278000000,0.0,0.0,1000000.0,-16000000,-87000000,11000000,0.0,0.0,0.0,331000000,198000000,383000000,-1005000000,-622000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000010/sempra_10k2008.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652109000010/sempra_10k2008.htm
0,2008-09-30,SRE,2008-11-10 00:00:00,2008-11-10 15:33:17,Q3,308000000,0.0,114000000,0.0,-599000000,0.0,0.0,0.0,-599000000,0.0,-62000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,6000000.0,0.0,-86000000,4000000.0,0.0,0.0,0.0,198000000,230000000,-62000000,-427000000,-489000000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000066/0000086521-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000066/smasterpesocalgas.htm
0,2008-06-30,SRE,2008-08-07 00:00:00,2008-08-07 15:15:18,Q2,244000000,0.0,109000000,0.0,-176000000,0.0,0.0,0.0,-176000000,0.0,131000000,0.0,0.0,-1601000000,0.0,61000000,0.0,0.0,7000000.0,-1000000000,-84000000,11000000,0.0,0.0,0.0,230000000,806000000,131000000,-570000000,-439000000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000045/0000086521-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000045/pesocalgasq208.htm
0,2008-03-31,SRE,2008-05-02 00:00:00,2008-05-02 14:50:17,Q1,242000000,0.0,-58000000,0.0,365000000,0.0,0.0,0.0,365000000,0.0,729000000,0.0,0.0,-579000000,0.0,4000000.0,0.0,0.0,4000000.0,-2000000.0,-82000000,-10000000,0.0,0.0,0.0,806000000,668000000,729000000,-544000000,185000000,https://www.sec.gov/Archives/edgar/data/75527/000008652108000033/0000086521-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652108000033/peandsocalgas5208.htm
