,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDA,2018-05-03 00:00:00,2018-05-03 08:11:03,Q1,36100000,41000000,-4900000.0,0.0,63200000,-4922000.0,0.0,-25656000,306100000,25800000,91700000,-67026000,0.0,-3557000.0,0.0,25890000,-44700000,0.0,0.0,-3600000.0,-30200000,217349000,183600000,0.0,230600000,307200000,76600000,91700000,-67000000,24700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000080/0001057877-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000080/ida3311810q.htm
0,2017-12-31,IDA,2018-02-22 00:00:00,2018-02-22 09:06:30,Q4,39000000,40800000.00000001,33400000.000000007,7304000.0,10800000,24525000,0.0,15286000,242900000,2399999.9999999986,89199999.99999999,-78148000,0.0,-23000.0,0.0,-6305000.0,-84399999.99999999,0.0,0.0,0.0,-29699999.99999999,-2773000.0,-32500000,0.0,-27700000,76700000,104400000,89199999.99999999,-78199999.99999999,11000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm
0,2017-09-30,IDA,2017-11-02 00:00:00,2017-11-02 08:23:27,Q3,91100000,41199999.99999999,-7000000.0,0.0,2700000.0,-17762000,0.0,-1817000.0,232100000,-9099999.999999994,157000000,-60999000,0.0,-15000.0,0.0,1430000.0,-59400000.00000001,0.0,0.0,0.0,-27600000.00000001,1879000.0,-25799999.999999996,0.0,71800000,104400000,32600000,157000000,-61000000,96000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000132/0001057877-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000132/ida9301710q.htm
0,2017-06-30,IDA,2017-08-03 00:00:00,2017-08-03 08:19:58,Q2,50099999.99999999,46200000,2399999.9999999995,0.0,1100000.0,-3252000.0,0.0,18258000,229400000,2199999.999999996,75300000,-72437000,0.0,-12000.0,0.0,7262000.0,-62500000,0.0,0.0,0.0,-27699999.999999996,546000.0,-27199999.999999996,0.0,-14399999.999999998,32600000,47000000,75300000,-72400000,2900000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000124/0001057877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000124/ida6301710q.htm
0,2017-03-31,IDA,2017-05-04 00:00:00,2017-05-04 08:26:50,Q1,33000000,37700000,4400000.0,0.0,37700000,494000.0,0.0,-48935000,228300000,45100000,113700000,-73904000,0.0,-3162000.0,0.0,3013000.0,-74100000,-1064000.0,0.0,-3200000.0,-28100000,-21800000,-54100000,0.0,-14500000,47000000,61500000,113700000,-73900000,39800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000104/0001057877-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000104/ida3311710q.htm
0,2016-12-31,IDA,2017-02-23 00:00:00,2017-02-23 08:06:55,Q4,33199999.99999999,37100000.00000001,5600000.000000001,5494000.0,-64000000,9764000.0,0.0,23333000,190600000,-8600000.000000002,68800000.00000001,-96984000,0.0,-42000.0,0.0,-2875000.0,-96399999.99999999,0.0,0.0,0.0,-27599999.999999993,15972000,-11699999.999999989,0.0,-39300000,61500000,100800000,68800000.00000001,-97000000,-28199999.99999999,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm
0,2016-09-30,IDA,2016-10-27 00:00:00,2016-10-27 08:28:09,Q3,83000000,37000000,17700000.000000004,0.0,-17500000,-12839000,0.0,4678000.0,254600000,-33000000,137499999.99999997,-82806000,0.0,-12000.0,0.0,-262000.0,-83000000,0.0,0.0,0.0,-25700000.000000004,-18567000,-44200000,0.0,10200000,100800000,90600000,137499999.99999997,-82800000,54699999.99999997,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000320/0001057877-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000320/ida9301610q.htm
0,2016-06-30,IDA,2016-07-28 00:00:00,2016-07-28 08:23:12,Q2,56400000.00000001,37100000,6000000.0,0.0,-3400000.0,-4324000.0,0.0,28594000,272100000,5400000.0,71700000,-62501000,0.0,-191000.0,0.0,1450000.0,-61300000,-100000000,0.0,-199999.99999999974,-25600000,-13773000,-139600000.00000003,0.0,-129100000,90600000,219700000,71700000,-62500000,9200000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000302/0001057877-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000302/ida6301610q.htm
0,2016-03-31,IDA,2016-04-28 00:00:00,2016-04-28 08:57:33,Q1,25500000,36100000,6400000.0,0.0,55800000,4728000.0,0.0,-43305000,275500000,10600000,66200000,-54659000,0.0,-3084000.0,0.0,4522000.0,-53200000,-1064000.0,0.0,-3100000.0,-26100000,122161000,91900000,0.0,104900000,219700000,114800000,66200000,-54700000,11500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000275/0001057877-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000275/ida3311610q.htm
0,2015-12-31,IDA,2016-02-18 00:00:00,2016-02-18 08:31:56,Q4,31699999.99999999,36300000,13300000,5221000.0,-69300000,19444000,0.0,14650000,219700000,-9399999.999999998,62399999.99999998,-58131000,0.0,-14106000,0.0,-663000.0,-58799999.99999998,0.0,0.0,0.0,-25599999.999999993,15547000,-10000000,0.0,-6500000.0,114800000,121300000,62399999.99999998,-58099999.99999999,4299999.999999986,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm
0,2015-09-30,IDA,2015-10-29 00:00:00,2015-10-29 08:33:57,Q3,73300000.00000001,35800000,25600000,0.0,-5200000.0,-13922000,0.0,661000.0,289000000,-33900000,119800000.00000001,-82917000,0.0,0.0,0.0,651000.0,-82300000.00000001,0.0,0.0,0.0,-23900000.000000007,-23400000,-47300000,0.0,-9700000.000000004,121300000,131000000,119800000.00000001,-82900000,36900000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000154/0001057877-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000154/ida9301510q.htm
0,2015-06-30,IDA,2015-07-30 00:00:00,2015-07-30 10:14:00,Q2,66200000,35400000,-1600000.0,0.0,-51200000,-7576000.0,0.0,21871000,294200000,-4099999.999999998,65600000,-74542000,0.0,-55000.0,0.0,542000.0,-74000000,-120000000,0.0,-99999.99999999964,-23199999.999999996,-34408000,-177800000,0.0,-186200000,131000000,317200000,65600000,-74600000,-9000000.0,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/0000049648-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964815000007/copyofida6301510q.htm
0,2015-03-31,IDA,2015-04-30 00:00:00,2015-04-30 08:17:56,Q1,23300000,35100000,1300000.0,0.0,145100000,6794000.0,0.0,-34742000,345400000,30700000,105400000,-78431000,0.0,-3222000.0,0.0,5062000.0,-76600000,-1064000.0,0.0,-3200000.0,-24100000,259918000,231600000,0.0,260400000,317200000,56800000,105400000,-78400000,27000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000116/0001057877-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787715000116/ida3311510q.htm
0,2014-12-31,IDA,2015-02-19,2015-02-19 08:13:12,Q4,34700000.00000002,34699999.99999999,-6199999.999999999,5458000.0,-35200000,16061000,0.0,9718000.0,200300000,9799999.999999998,48500000,-73166000,0.0,-8000000.0,0.0,-6632000.0,-79799999.99999999,0.0,35000.0,100000.00000000009,-23500000,548000.0,-23000000,0.0,-54300000,56700000,111000000,48500000,-73200000.00000001,-24700000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm
0,2014-09-30,IDA,2014-10-30 00:00:00,2014-10-30 08:08:00,Q3,87199999.99999999,34500000,20500000,0.0,24800000,-1886000.0,0.0,10304000,235500000,-11700000.000000002,152500000,-72602000,0.0,0.0,0.0,7428000.0,-65199999.99999999,0.0,0.0,0.0,-21600000,-5390000.0,-26900000,0.0,60400000,111000000,50600000,152500000,-72600000,79900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000176/0001057877-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000176/ida9301410q.htm
0,2014-06-30,IDA,2014-07-31 00:00:00,2014-07-31 08:13:46,Q2,44700000,34000000.00000001,14800000,0.0,-36200000,9100000.0,0.0,13434000,210700000,1400000.000000002,66400000,-69134000,0.0,-273000.0,0.0,-2754000.0,-72100000.00000001,0.0,0.0,-300000.0000000003,-21500000,-10039000,-31900000,0.0,-37600000,50700000,88300000,66400000,-69100000.00000001,-2700000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000146/0001057877-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000146/ida6301410q.htm
0,2014-03-31,IDA,2014-05-01 00:00:00,2014-05-01 08:09:41,Q1,27200000,33900000,-9900000.0,0.0,20700000,-2842000.0,0.0,-27097000,246900000,23400000,96900000,-59192000,0.0,-2464000.0,0.0,6369000.0,-55300000,-1064000.0,160000.0,-2300000.0,-21900000,-6301000.0,-31500000,0.0,10100000,88300000,78200000,96900000,-59200000,37700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000119/0001057877-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787714000119/ida03311410q.htm
0,2013-12-31,IDA,2014-02-20,2014-02-20 08:27:09,Q4,27500000,34300000.00000001,18699999.999999996,4888000.0,-5400000.0,8996000.0,0.0,3988000.0,226200000,4400000.000000002,57900000.00000001,-69760000,0.0,-32661000,0.0,-6844000.0,-76600000,-70000000,0.0,0.0,-21500000,1502000.0,-90000000,0.0,-108700000.00000001,78199999.99999999,186900000,57900000.00000001,-69700000.00000001,-11800000.000000015,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm
0,2013-09-30,IDA,2013-11-05 00:00:00,2013-11-05 08:26:04,Q3,73100000.00000001,33500000,29200000,0.0,24600000,-40019000,0.0,7699000.0,231600000,-11600000.000000002,133399999.99999999,-56491000,0.0,0.0,0.0,1068000.0,-55400000.00000001,0.0,0.0,0.0,-19000000,-8289000.0,-27299999.999999996,0.0,50700000.00000002,186900000.00000003,136200000,133399999.99999999,-56500000,76899999.99999999,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000171/0001057877-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000171/ida09301310q.htm
0,2013-06-30,IDA,2013-08-01 00:00:00,2013-08-01 08:23:15,Q2,46700000,32800000,6299999.999999999,0.0,78100000,-13692000,0.0,20315000,207000000,-17900000,60200000,-57083000,0.0,-3000.0,0.0,1211000.0,-55899999.99999999,0.0,0.0,0.0,-18999999.999999996,126353000,107400000,0.0,111699999.99999999,136200000,24500000,60200000,-57099999.99999999,3100000.000000006,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000152/0001057877-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000152/ida06301310q.htm
0,2013-03-31,IDA,2013-05-02 00:00:00,2013-05-02 08:23:41,Q1,35000000,33200000,11400000,0.0,112900000,15158000,0.0,-32519000,128900000,-5600000.0,54000000,-51976000,0.0,-2121000.0,0.0,5406000.0,-48700000,-1064000.0,255000.0,-1900000.0,-19300000,14878000,-7400000.0,0.0,-2100000.0,24400000,26500000,54000000,-52000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000128/0001057877-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000128/ida03311310q.htm
0,2012-12-31,IDA,2013-02-21 00:00:00,2013-02-21 08:18:29,Q4,16400000.000000006,32699999.99999999,6500000.0,4696000.0,-81700000,-12180000,0.0,12020000,16000000,-4800000.000000004,67800000.00000001,-52010000,0.0,-7000000.0,0.0,-6522000.0,-58500000,0.0,43000.0,0.0,-18900000.000000007,15973000,-2900000.0000000005,0.0,6300000.0,26500000,20200000,67800000.00000001,-52000000,15800000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm
0,2012-09-30,IDA,2012-11-01 00:00:00,2012-11-01 08:42:00,Q3,92200000,33000000.00000001,7900000.0,0.0,36200000,16701000,0.0,5319000.0,97700000,-33099999.999999993,98500000,-64660000,0.0,0.0,0.0,2015000.0,-62700000.00000002,0.0,0.0,0.0,-16500000,-13460000,-30000000,0.0,5800000.000000001,20200000,14400000,98500000,-64700000.00000002,33799999.99999998,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000154/0001057877-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000154/ida09301210q.htm
0,2012-06-30,IDA,2012-08-02 00:00:00,2012-08-02 08:31:13,Q2,35500000,31000000,6900000.0,0.0,22100000,-237000.0,0.0,16456000,61500000,-4600000.0,45300000,-74709000,0.0,0.0,0.0,1046000.0,-73600000,-100000000,2352000.0,2400000.0,-16700000,148111000,33800000,0.0,5600000.0,14500000,8900000.0,45300000,-74699999.99999999,-29399999.99999999,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000139/0001057877-12-000139-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000139/ida06301210q.htm
0,2012-03-31,IDA,2012-05-03 00:00:00,2012-05-03 08:36:10,Q1,24800000,31900000,5000000.0,0.0,96600000,-365000.0,0.0,-23215000,39400000,-11100000,37700000,-48382000,0.0,-2062000.0,0.0,1463000.0,-49000000,-1064000.0,2487000.0,400000.0,-16800000,9814000.0,-7600000.0,0.0,-19000000,8800000.0,27800000,37700000,-48400000,-10700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000118/0001057877-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000118/ida03311210q.htm
0,2011-12-31,IDA,2012-02-22 00:00:00,2012-02-22 08:31:07,Q4,9000000.0,32100000.00000001,1399999.9999999986,4207000.0,-112000000,-14353000,0.0,7637000.0,-57200000,28300000.000000004,75299999.99999999,-70774000,0.0,0.0,0.0,-1236000.0,-72099999.99999997,0.0,7093000.0,7100000.0,-14900000.000000006,943000.0,-6799999.999999983,0.0,-3500000.0,27800000,31300000,75299999.99999999,-70800000.00000001,4499999.99999997,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm
0,2011-09-30,IDA,2011-11-03 00:00:00,2011-11-03 08:39:07,Q3,107400000,31199999.999999996,-32300000,0.0,67900000,11167000,0.0,11634000,54800000,-12799999.999999996,78000000,-80948000,0.0,0.0,0.0,3462000.0,-77400000,0.0,2154000.0,2200000.0,-14799999.999999996,-14840000,-27500000,0.0,-27000000,31300000,58300000,78000000,-81000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000176/0001057877-11-000176-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000176/ida9301110q.htm
0,2011-06-30,IDA,2011-08-04 00:00:00,2011-08-04 08:42:25,Q2,21000000,29799999.999999996,-23300000,0.0,-18600000,-3820000.0,0.0,13067000,-13100000,19900000,63700000,-84163000,0.0,-29000.0,0.0,1334000.0,-82900000,0.0,6039000.0,6000000.0,-14900000,-7637000.0,-16400000.000000006,0.0,-35700000.00000002,58199999.99999998,93900000,63700000,-84100000,-20400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000155/0001057877-11-000155-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000155/ida6301110q.htm
0,2011-03-31,IDA,2011-05-05 00:00:00,2011-05-05 08:45:03,Q1,29500000,31600000,1300000.0,0.0,-9400000.0,4774000.0,0.0,-26910000,5500000.0,36500000,93200000,-101880000,0.0,-1904000.0,0.0,3780000.0,-100000000,-121064000,2215000.0,300000.0,-15100000,7949000.0,-128000000,0.0,-134700000,94000000,228700000,93200000,-101900000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000130/0001057877-11-000130-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787711000130/ida3311110q.htm
0,2010-12-31,IDA,2011-02-23,2011-02-23 08:47:37,Q4,20299999.999999996,30500000,4600000.000000001,0.0,-70500000,4591000.0,0.0,9800000.0,14900000,-900000.0000000003,82899999.99999999,-88815000,0.0,-7000000.0,0.0,43364000,-97700000.00000001,0.0,0.0,10599999.999999994,-14699999.999999996,58142000,58199999.99999999,0.0,43399999.99999998,228699999.99999997,185300000,82899999.99999999,-88900000,-6000000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm
0,2010-09-30,IDA,2010-10-28 00:00:00,2010-10-28 08:33:30,Q3,67100000,30299999.999999996,56800000,0.0,129500000,3039000.0,0.0,2709000.0,85400000,-89200000,35300000.00000001,-82750000,0.0,0.0,0.0,155825000,-81900000,0.0,0.0,32700000,-14400000.000000002,227997000,202500000,0.0,155800000,185300000,29500000,35300000.00000001,-82700000.00000001,-47400000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000134/0001057877-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000134/esa10q3rdqtr.htm
0,2010-06-30,IDA,2010-08-05 00:00:00,2010-08-05 08:38:03,Q2,39200000,30600000,3400000.000000002,0.0,2700000.0,1984000.0,0.0,20649000,-44100000,23299999.999999996,86699999.99999999,-97658000,0.0,0.0,0.0,29488000,-77899999.99999999,0.0,0.0,2200000.0,-14300000,637000.0,-20900000,0.0,-11900000,29500000,41400000,86699999.99999999,-97699999.99999999,-11000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000101/0001057877-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000101/esa10q.htm
0,2010-03-31,IDA,2010-05-06 00:00:00,2010-05-06 08:32:58,Q1,15900000,30400000,-23100000,0.0,-139000000,4629000.0,0.0,-29144000,-46800000,52500000,100500000,-69029000,0.0,0.0,0.0,0.0,-70800000,0.0,0.0,2300000.0,-14500000,0.0,-41200000,0.0,-11600000,41400000,53000000,100500000,-69000000,31500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000077/0001057877-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000077/esa10q.htm
0,2009-12-31,IDA,2010-02-23 00:00:00,2010-02-23 08:58:38,Q4,23400000.000000007,32099999.999999993,4199999.999999999,0.0,111400000,6316000.0,0.0,-3402000.0,92200000,29600000,61899999.99999998,-96346000,0.0,0.0,0.0,0.0,-94900000,-45000.0,0.0,7599999.999999998,-14399999.999999998,0.0,57100000,0.0,24200000.000000004,53100000,28900000,61899999.99999998,-96300000.00000001,-34400000.00000003,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm
0,2009-09-30,IDA,2009-10-29 00:00:00,2009-10-29 08:51:49,Q3,54700000,31100000,7300000.000000001,0.0,15900000,-13196000,0.0,3657000.0,-19200000,-1300000.0000000042,111900000,-55320000,0.0,0.0,0.0,0.0,-51300000,-21356000,0.0,11800000,-14200000,0.0,-47700000,0.0,12800000,28800000,16000000,111900000,-55300000,56600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000111/0001057877-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000111/esa10q.htm
0,2009-06-30,IDA,2009-08-06 00:00:00,2009-08-06 08:30:18,Q2,27599999.999999996,27099999.999999996,-7199999.999999999,0.0,6200000.0,-750000.0,0.0,13362000,-35100000,30000000.000000004,66199999.99999999,-50679000,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,2400000.0,-13799999.999999998,0.0,-83899999.99999999,0.0,-73100000,16000000,89100000,66199999.99999999,-50699999.99999999,15499999.999999994,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000090/0001057877-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000090/esa10q.htm
