,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NI,2020-08-05 00:00:00,2020-08-05 11:45:31,Q2,-4700000.0,177500000,8500000.0,0.0,72300000,0.0,0.0,0.0,72300000,84200000,337800000,0.0,0.0,0.0,0.0,-32900000,0.0,-1736600000,3800000.0,0.0,-99900000,-12500000,0.0,0.0,0.0,153600000,213000000,337800000,-367200000,-29400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/0001111711-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/nix-20200630.htm
0,2020-03-31,NI,2020-05-06 00:00:00,2020-05-06 11:39:09,Q1,75600000,184300000,-19900000,0.0,-158200000,0.0,0.0,0.0,-158200000,288100000,369900000,0.0,0.0,-43500000,45400000,-34400000,0.0,-230900000,3700000.0,0.0,-88400000,-5100000.0,0.0,0.0,0.0,213000000,148400000,369900000,-452100000,-82200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/0001111711-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/ni-2020331x10q.htm
0,2019-12-31,NI,2020-02-28 00:00:00,2020-02-27 19:41:31,Q4,-139300000,182200000,-2200000.0,0.0,-110100000,0.0,0.0,0.0,-100700000,-19500000,351500000,0.0,0.0,-36400000,28000000,-27800000,0.0,155000000,233500000,0.0,-94100000,-5900000.0,0.0,0.0,0.0,148400000,37000000,351500000,-492400000,-140900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm
0,2019-09-30,NI,2019-10-30 00:00:00,2019-10-30 10:41:55,Q3,6600000.0,182200000,-6100000.0,0.0,117700000,0.0,0.0,0.0,117700000,5200000.0,305600000,0.0,0.0,0.0,0.0,-29400000,0.0,-568400000,3800000.0,0.0,-82900000,-7700000.0,0.0,0.0,0.0,37000000,32400000,305600000,-466500000,-160900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/0001111711-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/ni-2019930x10q.htm
0,2019-06-30,NI,2019-07-31,2019-07-31 15:12:24,Q2,296900000,177900000,74900000,0.0,-29700000,0.0,0.0,0.0,-29700000,7100000.0,527100000,0.0,0.0,0.0,0.0,-32800000,0.0,-89900000,4000000.0,0.0,-94000000,-200000.0,0.0,0.0,0.0,32400000,160800000,527100000,-489800000,37300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm
0,2019-03-31,NI,2019-05-01 00:00:00,2019-05-01 10:18:25,Q1,218900000,175100000,51600000,0.0,-53000000,0.0,0.0,0.0,-53000000,6500000.0,399100000,0.0,0.0,0.0,0.0,-21700000,0.0,-352300000,3100000.0,0.0,-83600000,-4000000.0,0.0,0.0,0.0,160800000,121100000,399100000,-353700000,45400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/0001111711-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/ni-2019331x10q.htm
0,2018-12-31,NI,2019-02-06 00:00:00,2019-02-06 16:48:00,Q4,-11700000,161800000,-161800000,0.0,-383400000,0.0,0.0,0.0,-509100000,-20600000,-387100000,0.0,0.0,-18600000,23800000,-33200000,0.0,14000000,236600000,0.0,-82400000,100000.0,0.0,0.0,0.0,121100000,53800000,-387100000,-521600000,-908700000,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/0001213900-19-001777-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/f10q1218_risbpropertiesinc.htm
0,2018-09-30,NI,2018-11-01 00:00:00,2018-11-01 06:06:33,Q3,-339500000,148500000,-92700000,0.0,364100000,0.0,0.0,0.0,364100000,4300000.0,117700000,0.0,0.0,-24600000,11000000,-27700000,0.0,458300000,3900000.0,0.0,-70800000,-30900000,0.0,0.0,0.0,53800000,81100000,117700000,-464100000,-346400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/0001111711-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/ni-2018930x10q.htm
0,2018-06-30,NI,2018-08-01 00:00:00,2018-08-01 10:15:46,Q2,24500000,144600000,9500000.0,0.0,203300000,0.0,0.0,0.0,203300000,26900000,421300000,0.0,0.0,0.0,0.0,-10400000,0.0,-1417900000,604000000,-400000.0,-66000000,0.0,0.0,0.0,0.0,81100000,44700000,421300000,-462500000,-41200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/0001111711-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/ni-2018630x10q.htm
0,2018-03-31,NI,2018-05-02 00:00:00,2018-05-02 06:39:32,Q1,276100000,144700000,56800000,0.0,-73800000,0.0,0.0,0.0,-73800000,-15600000,388200000,0.0,0.0,0.0,0.0,-28900000,0.0,-279000000,3700000.0,-3600000.0,-65700000,0.0,0.0,0.0,0.0,44700000,38400000,388200000,-370000000,18200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/0001111711-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/ni-2018331x10q.htm
