,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TERP,2018-03-07,2018-03-07 16:11:25,Q4,-141800000,70799999.99999999,-27799999.999999996,9729000.0,-32900000,15921000,0.0,-41978000,-172400000,93800000,-25199999.99999999,0.0,0.0,0.0,0.0,6888000.0,6900000.000000006,-369982000,0.0,0.0,-285500000,-51100000,-371900000,-99999.99999999964,-390300000,72500000,462800000,-25199999.99999999,-900000.0000000003,-26099999.99999999,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000017/0001599947-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994718000017/terp201710-k.htm
0,2017-09-30,TERP,2017-11-09,2017-11-09 17:00:13,Q3,-36400000,71800000,3000000.0,1849000.0,757100000,11576000,0.0,-12200000,-139500000,4899999.999999999,37099999.99999999,0.0,0.0,0.0,0.0,5029000.0,5000000.0,-57868000,0.0,0.0,0.0,-462068000,-290900000.00000006,1000000.0,-247899999.99999997,443900000,691800000,37099999.99999999,-2400000.0000000005,34699999.99999999,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000150/0001599947-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000150/terp2017q310-q.htm
0,2017-06-30,TERP,2017-09-29,2017-07-21 16:08:24,Q2,-1800000.0000000042,72900000,4300000.000000001,2691000.0,515500000,-19454000,0.0,-8416000.0,-896600000,12799999.999999996,55399999.99999999,0.0,0.0,0.0,0.0,163701000,196500000,-129743000,0.0,0.0,0.0,-41883000,-186600000,2800000.0,68000000,744800000,676800000,55399999.99999999,-2999999.9999999995,52399999.99999999,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000102/0001599947-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000102/terp2017q210-q.htm
0,2017-03-31,TERP,2017-08-29,2017-08-29 16:08:42,Q1,-56300000,70800000,600000.0,2509000.0,90100000,-10982000,0.0,19858000,-1412100000,21100000,54700000,0.0,0.0,0.0,0.0,30654000,-2100000.0,-11870000,0.0,0.0,0.0,748585000,59900000,-500000.0,112100000,677400000,565300000,54700000,-2100000.0,52600000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000090/0001599947-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000090/terp2017q110-q.htm
0,2016-12-31,TERP,2017-07-21,2017-02-06 20:24:28,Q4,-137500000,75500000,-399999.9999999999,6059000.0,-1502200000,3112000.0,0.0,-1156000.0,-1502200000,82900000,46800000,0.0,-4064000.0,0.0,0.0,-59641000,-4100000.000000001,-156042000,0.0,0.0,0.0,534181000,-59899999.99999999,-4199999.999999999,-21400000.000000007,518700000,540100000,46800000,-4199999.999999996,42600000.00000001,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000076/0001599947-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000076/terp201610-k.htm
0,2016-12-06,TERP,2017-02-07 00:00:00,2017-02-06 20:24:28,Q1,0.0,0.0,0.0,0.0,1042700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/0001599947-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/terp2016q210-q.htm
0,2016-09-30,TERP,2017-02-24,2016-12-05 06:11:18,Q3,-27799999.999999996,67800000,1100000.0,1411000.0,54100000,750000.0,0.0,5336000.0,-1042700000,-599999.9999999997,47700000,0.0,0.0,0.0,0.0,205000.0,-4399999.999999999,-58672000,0.0,0.0,0.0,-45720000,-82100000,-2800000.0000000005,-41599999.99999999,520800000,562400000,47700000,-4300000.000000004,43399999.99999999,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000027/0001599947-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000027/terp2016q310-q.htm
0,2016-06-30,TERP,2017-02-07,2017-02-06 20:24:28,Q2,-44900000.00000001,70800000,1799999.9999999998,1423000.0,194800000,-16757000,0.0,-2667000.0,-1096800000,26500000,28900000,0.0,806656000,0.0,0.0,-73516000,-11299999.999999996,-34213000,0.0,0.0,0.0,-45345000,-38600000,-3200000.0,-24100000,579400000,603500000,28900000,-5699999.999999999,23200000,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/0001599947-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994717000016/terp2016q210-q.htm
0,2016-03-31,TERP,2016-12-06,2016-12-05 21:58:02,Q1,-33500000,69500000,100000.0,1023000.0,4600000.0,-14495000,0.0,7366000.0,-1291600000,-16400000,13600000,0.0,-4064000.0,0.0,0.0,-26073000,-30100000,-29712000,0.0,0.0,0.0,626534000,-6600000.0,100000.0,-23100000,603500000,626600000,13600000,-31700000,-18100000,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000248/0001599947-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000248/terp2016q110-q.htm
0,2015-12-31,TERP,2016-12-05,2016-12-05 06:11:18,Q4,-156000000,51300000.00000001,-16300000,3095000.0,-1914800000,50880000,0.0,-717000.0,-1296200000,92000000,19000000,0.0,-1467197000,0.0,0.0,-225995000,-1319200000.0000002,-366750000,0.0,0.0,-28000000,2051505000,1380000000,-3500000.0000000005,76199999.99999999,712000000,635800000,19000000,-59600000.00000002,-40600000.00000002,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000244/0001599947-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994716000244/terp201510-k.htm
0,2015-09-30,TERP,2015-11-09,2015-11-09 16:05:23,Q3,2399999.9999999986,40300000.00000001,1699999.9999999998,2556000.0,488600000,-7263000.0,0.0,9331000.0,618600000,20800000,70000000,0.0,370000.0,0.0,0.0,-103035000,-418500000,-14809000,0.0,0.0,-26800000.000000004,565677000,594800000,-999999.9999999999,245200000.00000003,635800000,390600000,70000000,-236700000,-166700000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000069/0001599947-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000069/terp2015q310-q.htm
0,2015-06-30,TERP,2015-08-06,2015-08-06 09:00:58,Q2,29200000.000000004,43100000,1100000.0,2330000.0,126700000,-33904000,0.0,10856000,130000000,-23500000.000000004,45900000,0.0,-194053000,0.0,0.0,-264438000,-458499999.9999999,-131045000,579418000,579400000.0000001,-18799999.999999996,457807000,650200000,-400000.0,237200000.00000003,390600000,153400000,45900000,-268500000,-222600000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000050/0001599947-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000050/terp2015q210-q.htm
0,2015-03-31,TERP,2015-05-07,2015-05-07 07:01:13,Q1,-83700000,31900000,0.0,5144000.0,-187700000,-20985000,0.0,417000.0,3300000.0,51700000,-10600000,0.0,-810720000,0.0,0.0,-107343000,-918100000,-2910000.0,342192000,342200000,-15100000,442808000,613500000,0.0,-315100000,153500000,468600000,-10600000,-82800000,-93400000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000021/0001599947-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000021/terp2015q110-q.htm
0,2014-12-31,TERP,2015-03-13,2015-03-13 06:02:13,Q4,-62800000.00000001,20299999.999999996,-700000.0000000002,4220000.0,129700000,29505000,0.0,-25367000,191000000,19500000,57400000.00000001,0.0,-289354000,0.0,0.0,-269781000,-677199999.9999998,-224285000,336800000,336799999.99999994,-7200000.0,816038000,828800000,99999.99999999999,209200000,468600000,259400000,57400000.00000001,-355500000,-298100000,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000013/0001599947-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994715000013/terp201410-k.htm
0,2014-09-30,TERP,2014-11-06,2014-11-05 17:38:35,Q3,-2200000.000000003,16000000,2600000.0000000005,1240197.0,224900000,-22441000,0.0,29683000,61300000,-6699999.999999999,14600000.000000002,0.0,-164406000,0.0,0.0,-121741000,-419500000.0000001,-105528000,433621000,433600000,0.0,458618000,648800000,-400000.0,243300000,259300000,16000000,14600000.000000002,-242699999.99999994,-228099999.99999994,https://www.sec.gov/Archives/edgar/data/1599947/000159994714000026/0001599947-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1599947/000159994714000026/terpq3form10-q.htm
