,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WTRG,2018-05-09,2018-05-09 15:26:02,Q1,50839000,36097000,2849000.0,1444000.0,18249000,5402000.0,5402000.0,-996000.0,-134993000,0.0,88354000,-105136000,-190000.0,-2491000.0,0.0,2400000.0,-105227000,-21898000,361000.0,-2491000.0,-36386000,76285000,15871000,0.0,-1002000.0,3202000.0,4204000.0,88354000,105136000,-16782000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/0000078128-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/wtr-20180331x10q.htm
0,2017-12-31,WTRG,2018-02-28,2018-02-28 15:57:03,Q4,53473000,34858000,-4006000.0,1963000.0,-38634000,7092000.0,7092000.0,-4468000.0,-153242000,0.0,99257000,-140358000,0.0,-51000.0,0.0,1024000.0,-139385000,-65798000,369000.0,-51000.0,-36374000,142047000,40193000,0.0,65000.0,4204000.0,4139000.0,99257000,140358000,-41101000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/0000078128-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/wtr-20171231x10k.htm
0,2017-09-30,WTRG,2017-11-02,2017-11-02 16:53:29,Q3,76225000,34306000,-3475000.0,1569000.0,79848000,-6133000.0,-6133000.0,14674000,-114608000,0.0,124800000,-129259000,-95000.0,-23000.0,0.0,1562000.0,-127720000,-147771000,369000.0,-23000.0,-36366000,183039000,-752000.0,0.0,-3672000.0,4139000.0,7811000.0,124800000,129259000,-4459000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/0000078128-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/wtr-20170930x10q.htm
0,2017-06-30,WTRG,2017-08-03,2017-08-03 15:23:37,Q2,60968000,33534000,-3618000.0,1498000.0,-39319000,-13146000,-13146000,-6450000.0,-194456000,0.0,76058000,-113910000,-5545000.0,-40000.0,0.0,-5015000.0,-118965000,-55833000,355000.0,-40000.0,-33975000,135786000,46293000,0.0,3386000.0,7811000.0,4425000.0,76058000,113910000,-37852000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/0000078128-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/wtr-20170630x10q.htm
0,2017-03-31,WTRG,2017-05-04,2017-05-04 14:46:12,Q1,49072000,34026000,-2681000.0,1312000.0,17749000,5729000.0,5729000.0,-4519000.0,-155137000,0.0,81203000,-94562000,-220000.0,-2053000.0,0.0,2301000.0,-94314000,-89666000,360000.0,-2053000.0,-33945000,139077000,13773000,0.0,662000.0,4425000.0,3763000.0,81203000,94562000,-13359000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000004/0000078128-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000004/wtr-20170331x10q.htm
0,2016-12-31,WTRG,2017-02-24,2017-02-24 16:01:48,Q4,49649000,33996000,-1905000.0,1748000.0,-62289000,11261000,11261000,4997000.0,-172886000,0.0,107529000,-112977000,-3797000.0,-123000.0,0.0,-977000.0,-114077000,-191728000,359000.0,-123000.0,-33929000,232020000,6599000.0,0.0,51000.0,3763000.0,3712000.0,107529000,112977000,-5448000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/0000078128-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/wtr-20161231x10k.htm
0,2016-09-30,WTRG,2016-11-02,2016-11-02 15:16:51,Q3,73170000,34270000,-10294000,1442000.0,-63809000,-11105000,-11105000,2454000.0,-110597000,0.0,110601000,-101432000,0.0,-46000.0,0.0,165000.0,-101313000,-68709000,359000.0,-46000.0,-33923000,91820000,-10499000,0.0,-1211000.0,3712000.0,4923000.0,110601000,101432000,9169000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/0000078128-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/wtr-20160930x10q.htm
0,2016-06-30,WTRG,2016-08-03,2016-08-03 15:12:20,Q2,59626000,32147000,-3615000.0,1394000.0,4822000.0,-9810000.0,-9810000.0,-7575000.0,-46788000,0.0,82820000,-95603000,-1165000.0,-32000.0,0.0,2448000.0,-93187000,-32309000,338000.0,-32000.0,-31558000,74870000,11309000,0.0,942000.0,4923000.0,3981000.0,82820000,95603000,-12783000,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/0000078128-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/wtr-20160630x10q.htm
0,2016-03-31,WTRG,2016-05-06,2016-05-06 15:41:13,Q1,51737000,32595000,-1436000.0,806000.0,13219000,5680000.0,5680000.0,4880000.0,-51610000,0.0,94838000,-72984000,-4461000.0,-2827000.0,0.0,1179000.0,-74632000,-80341000,332000.0,-2827000.0,-31513000,94895000,-19454000,0.0,752000.0,3981000.0,3229000.0,94838000,72984000,21854000,https://www.sec.gov/Archives/edgar/data/78128/000007812816000013/0000078128-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000013/wtr-20160331x10q.htm
0,2015-12-31,WTRG,2016-02-26,2016-02-26 12:45:15,Q4,28434000,32618000,-2651000.0,1132000.0,-17114000,18677000,18677000,-19919000,-64829000,0.0,88412000,-107211000,-395000.0,-4979000.0,0.0,2400000.0,-109790000,-196556000,333000.0,-4979000.0,-31406000,253144000,20536000,0.0,-842000.0,3229000.0,4071000.0,88412000,107211000,-18799000,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/0001562762-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/wtr-20151231x10k.htm
0,2015-09-30,WTRG,2015-11-06,2015-11-06 12:28:39,Q3,67429000,32797000,-8463000.0,1046000.0,-19680000,-1247000.0,-1247000.0,14131000,-47715000,0.0,125364000,-107194000,-408000.0,-12311000,0.0,12410000,-107095000,-45027000,344000.0,-12311000,-31446000,69627000,-18813000,0.0,-544000.0,4071000.0,4615000.0,125364000,107194000,18170000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/0000078128-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/wtr-20150930x10q.htm
0,2015-06-30,WTRG,2015-08-06,2015-08-06 15:58:43,Q2,57382000,31973000,-2704000.0,2341000.0,12859000,-17621000,-17621000,-9141000.0,-28035000,0.0,66998000,-80000000,-25131000,-4203000.0,0.0,-20986000,-105189000,-129024000,0.0,-4203000.0,-29220000,195979000,33532000,0.0,-4659000.0,4615000.0,9274000.0,66998000,80000000,-13002000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/0000078128-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/wtr-20150630x10q.htm
0,2015-03-31,WTRG,2015-05-06,2015-05-06 15:35:04,Q1,48545000,31349000,-2688000.0,1341000.0,31919000,191000.0,191000.0,11460000,-40894000,0.0,90020000,-70284000,-788000.0,-3754000.0,0.0,2050000.0,-71988000,-29800000,0.0,-3754000.0,-29176000,49834000,-12896000,0.0,5136000.0,9274000.0,4138000.0,90020000,70284000,19736000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000005/0000078128-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000005/wtr-20150331x10q.htm
0,2014-12-31,WTRG,2015-02-27,2015-02-27 15:59:00,Q4,66815000,32161000,-16422000,1674000.0,-44942000,13928000,13928000,-15771000,-72813000,0.0,89355000,-107866000,2348000.0,-1783000.0,0.0,48742000,-60907000,-124797000,0.0,-1783000.0,-29153000,126580000,-29153000,0.0,-705000.0,4138000.0,4843000.0,89355000,107866000,-18511000,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/0000078128-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/wtr-20141231x10k.htm
0,2014-09-30,WTRG,2014-11-06,2014-11-06 14:28:13,Q3,67996000,30288000,-7210000.0,1607000.0,48284000,-2841000.0,-2841000.0,11501000,-27871000,0.0,120375000,-88773000,-7210000.0,-11624000,0.0,4956000.0,-95441000,-57485000,0.0,-11624000,-29166000,74326000,-23949000,0.0,985000.0,4843000.0,3858000.0,120375000,88773000,31602000,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/0000078128-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/wtr-20140930x10q.htm
0,2014-06-30,WTRG,2014-08-06,2014-08-06 15:15:47,Q2,55569000,31972000,-4153000.0,2207000.0,-38543000,-14731000,-14731000,-8529000.0,-76155000,0.0,64129000,-72147000,-422000.0,-376000.0,0.0,153000.0,-72370000,-39036000,0.0,-376000.0,-26914000,60917000,-5409000.0,0.0,-13650000,3858000.0,17508000,64129000,72147000,-8018000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/0000078128-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/wtr-20140630x10q.htm
0,2014-03-31,WTRG,2014-05-08,2014-05-08 16:02:11,Q1,42859000,32114000,-3692000.0,1331000.0,57629000,3644000.0,3644000.0,13269000,-37612000,0.0,89929000,-59819000,-4045000.0,-1973000.0,0.0,-1991000.0,-63783000,-31874000,0.0,-1973000.0,-26873000,47024000,-13696000,0.0,12450000,17508000,5058000.0,89929000,59819000,30110000,https://www.sec.gov/Archives/edgar/data/78128/000007812814000004/0000078128-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000004/wtr-20140331x10q.htm
0,2013-12-31,WTRG,2014-03-03,2014-03-03 16:14:42,Q4,57532000,31919000,-6847000.0,1023000.0,11472000,2786000.0,2786000.0,-15223000,-95241000,0.0,88221000,-92109000,14138000,-8000.0,0.0,45050000,-47067000,-42028000,-188000.0,-8000.0,-26861000,26596000,-42489000,0.0,-1335000.0,5058000.0,6393000.0,88221000,92109000,-3888000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/0001193125-14-080172-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/d684476d10k.htm
0,2013-09-30,WTRG,2013-11-08,2013-11-08 16:26:22,Q3,63617000,31363000,-2171000.0,1349000.0,-21584000,2689000.0,2689000.0,13015000,-106713000,0.0,120191000,-81182000,-3683000.0,-1105000.0,0.0,11751000,-70536000,-31381000,3662000.0,-1105000.0,-26836000,8126000.0,-47534000,0.0,2121000.0,6393000.0,4272000.0,120191000,81182000,39009000,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/0001193125-13-435302-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/d624841d10q.htm
0,2013-06-30,WTRG,2013-08-07,2013-08-07 17:24:18,Q2,53586000,30882000,-6492000.0,1679000.0,3853000.0,-10608000,-10608000,-11246000,-85129000,0.0,70421000,-75680000,-47000.0,-10092000,0.0,4905000.0,-80867000,-148923000,3389000.0,-10092000,-24630000,175621000,-4635000.0,0.0,-15081000,4272000.0,19353000,70421000,75680000,-5259000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/0001193125-13-324533-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/d579852d10q.htm
0,2013-03-31,WTRG,2013-05-06,2013-05-06 17:28:16,Q1,46565000,30629000,-11232000,1015000.0,-75712000,5133000.0,5133000.0,584000.0,-88982000,0.0,88986000,-59200000,-10674000,-1618000.0,0.0,37725000,-23093000,-77991000,3427000.0,-1618000.0,-24562000,48683000,-52061000,0.0,13832000,19353000,5521000.0,88986000,59200000,29786000,https://www.sec.gov/Archives/edgar/data/78128/000119312513201981/0001193125-13-201981-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513201981/d516332d10q.htm
0,2012-12-31,WTRG,2013-02-28,2013-02-28 17:19:19,Q4,66555000,30487000,-18065000,1530000.0,70855000,10711000,10711000,-12255000,-13270000,0.0,102193000,-85153000,-5198000.0,0.0,0.0,-10888000,-96041000,-92938000,3458000.0,0.0,-24491000,107218000,-6753000.0,0.0,-601000.0,5521000.0,6122000.0,102193000,85153000,17040000,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/0001193125-13-084841-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/d493762d10k.htm
0,2012-09-30,WTRG,2012-11-05,2012-11-05 16:35:20,Q3,50659000,27463000,-20330000,1153000.0,-19046000,-6099000.0,-6099000.0,20661000,-84125000,0.0,120872000,-91408000,-12052000,-332000.0,0.0,-3815000.0,-95555000,-64159000,3303000.0,-332000.0,-23060000,60006000,-24242000,0.0,1075000.0,6122000.0,5047000.0,120872000,91408000,29464000,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/0001193125-12-451929-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/d433227d10q.htm
0,2012-06-30,WTRG,2012-08-03,2012-08-03 15:18:06,Q2,41445000,30236000,-32186000,1647000.0,15539000,-17967000,-17967000,-6219000.0,-65079000,0.0,67409000,-90681000,-102701000,-449000.0,0.0,-30519000,-121649000,-16874000,3229000.0,-449000.0,-22957000,91135000,54084000,0.0,-156000.0,5047000.0,5203000.0,67409000,90681000,-23272000,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/0001193125-12-334635-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/d391158d10q.htm
0,2012-03-31,WTRG,2012-05-07,,Q1,37904000,28810000,-6982000.0,1220000.0,24602000,5812000.0,5812000.0,11454000,-80618000,0.0,77933000,-80743000,-1297000.0,-683000.0,0.0,29996000,-51430000,-28232000,3200000.0,-683000.0,-22915000,19126000,-29504000,0.0,-3001000.0,5203000.0,8204000.0,77933000,80743000,-2810000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512215457/0001193125-12-215457-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512215457/d348147d10q.htm
0,2011-12-31,WTRG,2012-02-27,2012-02-27 17:26:27,Q4,34005000,27723000,-15647000,1083000.0,-12510000,7170000.0,7170000.0,472000.0,-105220000,0.0,119744000,-104510000,-1581000.0,-162000.0,0.0,3897000.0,-100775000,-49595000,3206000.0,-162000.0,-22867000,50665000,-18753000,0.0,216000.0,8204000.0,7988000.0,119744000,104510000,15234000,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/0001193125-12-082050-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/d306445d10k.htm
0,2011-09-30,WTRG,2011-11-04,2011-11-04 16:44:14,Q3,41123000,25461000,-25279000,1041000.0,36143000,-1195000.0,-1195000.0,1319000.0,-92710000,0.0,111159000,-83231000,-401000.0,-3000.0,0.0,31403000,-51831000,-22915000,3013000.0,-3000.0,-21453000,-16899000,-58257000,0.0,1071000.0,7988000.0,6917000.0,111159000,83231000,27928000,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/0000950123-11-095372-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/c24169e10vq.htm
0,2011-06-30,WTRG,2011-08-05,2011-08-05 16:50:33,Q2,37590000,29509000,-12481000,757000.0,-76452000,-18399000,-18399000,3680000.0,-128853000,0.0,61853000,-82504000,-6533000.0,-264000.0,0.0,1819000.0,-80949000,-21671000,3187000.0,-264000.0,-21425000,58927000,18754000,0.0,-342000.0,6917000.0,7259000.0,61853000,82504000,-20651000,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/0000950123-11-073746-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/c20969e10vq.htm
0,2011-03-31,WTRG,2011-05-09,2011-05-09 16:25:34,Q1,30351000,29249000,-20735000,970000.0,-107624000,5593000.0,5593000.0,-4676000.0,-52401000,0.0,74091000,-60340000,0.0,-734000.0,0.0,9725000.0,-51349000,-1891000.0,3201000.0,-734000.0,-21388000,-605000.0,-21417000,0.0,1325000.0,7259000.0,5934000.0,74091000,60340000,13751000,https://www.sec.gov/Archives/edgar/data/78128/000095012311047415/0000950123-11-047415-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311047415/c16600e10vq.htm
0,2010-12-31,WTRG,2011-02-25,,Q4,28858000,30519000,-38596000,936000.0,-27093000,11564000,11564000,-4090000.0,55223000,0.0,74464000,-87159000,-6677000.0,-26000.0,0.0,-97247000,-184432000,-63418000,3242000.0,-26000.0,-21323000,183873000,102348000,0.0,-7620000.0,5934000.0,7620000.0,74464000,87159000,-12695000,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/0000950123-11-018861-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/c13147e10vk.htm
0,2010-09-30,WTRG,2010-11-05,2010-11-05 16:04:31,Q3,43751000,31060000,-31062000,936000.0,66560000,-11848000,-11848000,-6495000.0,82316000,0.0,89612000,-98700000,-327000.0,-217000.0,0.0,39675000,-59242000,-46781000,3100000.0,-217000.0,-19906000,33876000,-29928000,0.0,442000.0,13554000,-442000.0,89612000,98700000,-9088000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/0000950123-10-101685-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310101685/c07842e10vq.htm
0,2010-06-30,WTRG,2010-08-06,2010-08-06 14:43:04,Q2,51366000,59488000,-4495000.0,2159000.0,109755000,-11644000,-11644000,-6684000.0,15756000,0.0,99766000,-140767000,-1416000.0,-527000.0,0.0,766000.0,-140528000,-50897000,6188000.0,-527000.0,-39678000,116919000,32005000,0.0,-8757000.0,13112000,8757000.0,99766000,140767000,-41001000,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/0001387131-10-000812-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000138713110000812/aqua-10q_0805.htm
0,2010-03-31,WTRG,2010-05-07,2010-05-07 15:01:10,Q1,21511000,29372000,1791000.0,946000.0,250875000,3625000.0,3625000.0,0.0,-93999000,0.0,64457000,-67174000,-205000.0,0.0,0.0,0.0,-64319000,-48881000,3075000.0,-344000.0,-19818000,0.0,-7221000.0,0.0,-7083000.0,14786000,21869000,64457000,67174000,-2717000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310046293/0000950123-10-046293-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310046293/c00440e10vq.htm
0,2009-12-31,WTRG,2010-02-26,2010-02-26 14:31:35,Q4,26659000,29296000,13632000,889000.0,-239689000,4387000.0,4387000.0,0.0,-344874000,0.0,77685000,-88698000,-1850000.0,0.0,0.0,0.0,-137030000,-49059000,3116000.0,-2000.0,-19760000,0.0,63199000,0.0,3854000.0,21869000,18015000,77685000,88698000,-11013000,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/0000950123-10-017964-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm
0,2009-09-30,WTRG,2009-11-05,2009-11-05 16:43:24,Q3,33470000,28465000,15390000,884000.0,-21943000,-2333000.0,-2333000.0,0.0,-105185000,0.0,74356000,-77752000,-353000.0,0.0,0.0,0.0,-94897000,-393000.0,2880000.0,-2000.0,-18373000,0.0,24734000,0.0,4193000.0,18015000,13822000,74356000,77752000,-3396000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/0000950123-09-058458-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309058458/c92080e10vq.htm
0,2009-06-30,WTRG,2009-08-06,2009-08-06 17:29:26,Q2,25853000,28036000,9827000.0,1101000.0,-5938000.0,-10056000,-10056000,0.0,-83242000,0.0,43853000,-54999000,-880000.0,0.0,0.0,0.0,-50106000,-1730000.0,3017000.0,0.0,-18313000,0.0,3331000.0,0.0,-2922000.0,13822000,16744000,43853000,54999000,-11146000,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/0000950123-09-031365-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012309031365/c88935e10vq.htm
0,2009-03-31,WTRG,2009-05-07,2009-05-07 16:09:12,Q1,18371000,29142000,8391000.0,729000.0,-5174000.0,6298000.0,6298000.0,0.0,-77304000,0.0,62696000,-62135000,-290000.0,0.0,0.0,0.0,-38631000,-1920000.0,2879000.0,-300000.0,-18283000,0.0,-22265000,0.0,1800000.0,16744000,14944000,62696000,62135000,561000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/0001362310-09-006768-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009006768/c85033e10vq.htm
0,2008-12-31,WTRG,2009-02-27,2009-02-27 17:01:11,Q4,25665000,25391000,11210000,929000.0,16282000,3403000.0,3403000.0,0.0,-72130000,0.0,65415000,-79355000,-434000.0,0.0,0.0,0.0,-72096000,61115000,2929000.0,-99000.0,-18246000,0.0,17669000,0.0,-1024000.0,14944000,15968000,65415000,79355000,-13940000,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/0001362310-09-002971-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm
