,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RENE.LS,,,Q3,0.0,60134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124663000,-395665000,0.0,0.0,0.0,0.0,124663000,0.0,0.0,21868000,20478000,0.0,-37144000,87519000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2020-06-30,RENE.LS,,,Q2,0.0,59797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751000.0,64713000,-517343000,0.0,0.0,0.0,0.0,64713000,0.0,0.0,20478000,36259000,0.0,-32075000,32638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2020-03-31,RENE.LS,,,Q1,0.0,59920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,130896000,-869312000,0.0,0.0,0.0,0.0,130896000,0.0,0.0,36259000,20521000,0.0,-44493000,86403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2019-12-31,RENE.LS,,,Q4,0.0,59873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162347000,-292000.0,894000.0,23249000,-1073673000,0.0,0.0,0.0,0.0,23249000,0.0,0.0,20521000,165463000,0.0,-70380000,-47131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2019-09-30,RENE.LS,,,Q3,0.0,58570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453000.0,104817000,-1211905000,0.0,0.0,0.0,0.0,104817000,0.0,0.0,165463000,23777000,0.0,-41430000,63387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2019-06-30,RENE.LS,,,Q2,0.0,58634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261000.0,126549000,-1342546000,0.0,0.0,0.0,0.0,126549000,0.0,0.0,23777000,20189000,0.0,-27343000,99206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2019-03-31,RENE.LS,,,Q1,0.0,58550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,89551000,-1328271000,0.0,0.0,0.0,0.0,89551000,0.0,0.0,20189000,34096000,0.0,-36693000,52858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2018-12-31,RENE.LS,,,Q4,0.0,58864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,10000.0,1205000.0,33600000,-525824000,0.0,0.0,0.0,0.0,33600000,0.0,0.0,34096000,26070000,0.0,-32453000,1147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2018-09-30,RENE.LS,,,Q3,0.0,58535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030000.0,1925000.0,80271000,-527867000,0.0,0.0,0.0,0.0,80271000,0.0,0.0,26070000,44759000,0.0,-29238000,51033000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2018-06-30,RENE.LS,,,Q2,0.0,58985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,106849000,-464395000,0.0,0.0,0.0,0.0,106849000,0.0,0.0,44759000,101880000,0.0,-20153000,86696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
