,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RGCO,2020-12-03,2020-12-03 16:13:49,Q4,-329296.0,1983342.0,1122303.0,0.0,390479.0,53213.0,734237.0,659276.0,-2134181.0,391297.0,-11153099,0.0,0.0,0.0,0.0,0.0,-30721011,19410863,-1519862.0,0.0,-1426246.0,70750.0,16556826,0.0,-1340282.0,291066.0,0.0,-11153099,16969559,5816460.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/0001069533-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/rgco-20200930.htm
0,2020-06-30,RGCO,2020-08-05,2020-08-05 12:39:01,Q3,1206578.0,2047695.0,0.0,0.0,-1955968.0,0.0,0.0,0.0,-2524660.0,-105060.0,1657968.0,0.0,0.0,0.0,0.0,0.0,-23506062,-1453856.0,222792.0,0.0,-1424192.0,0.0,10249820,0.0,-430143.0,1201205.0,3804228.0,1657968.0,-6533612.0,-4875644.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000033/0001069533-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000033/rgco-20200630.htm
0,2020-03-31,RGCO,2020-05-07 00:00:00,2020-05-07 09:11:03,Q2,5680316.0,2047695.0,0.0,0.0,-4304136.0,0.0,0.0,0.0,-568692.0,-116013.0,10350168,0.0,0.0,0.0,0.0,0.0,0.0,-2925766.0,901871.0,0.0,-1419236.0,-8552.0,0.0,0.0,0.0,3804228.0,1012347.0,10350168,-4586487.0,5763681.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000021/0001069533-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000021/a10q-20200331xq2.htm
0,2019-12-31,RGCO,2020-02-05 00:00:00,2020-02-05 14:52:02,Q1,4006936.0,2047695.0,0.0,0.0,8983316.0,0.0,0.0,0.0,3735444.0,-170224.0,817963.0,0.0,0.0,0.0,0.0,0.0,0.0,-15031241,395199.0,0.0,-1339521.0,-62198.0,0.0,0.0,0.0,1012347.0,1631348.0,817963.0,-5849460.0,-5031497.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000010/0001069533-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000010/a10q-20191231xq1.htm
0,2019-09-30,RGCO,2019-12-03 00:00:00,2019-12-03 14:10:12,Q4,455605.0,1779435.0,0.0,0.0,5042192.0,0.0,0.0,0.0,-5247872.0,330105.0,-1888813.0,0.0,0.0,0.0,0.0,0.0,0.0,-2254029.0,264231.0,0.0,-1330738.0,-248.0,0.0,0.0,0.0,1631348.0,1238345.0,-1888813.0,-5237339.0,-7126152.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/0001069533-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/rgco-9302019x10kxq4.htm
0,2019-06-30,RGCO,2019-08-06,2019-08-06 08:43:12,Q3,1138555.0,1940472.0,0.0,0.0,-7330620.0,0.0,0.0,0.0,-10290064,-162252.0,5653394.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,414414.0,0.0,-1327450.0,-32513.0,0.0,0.0,0.0,1238345.0,1967563.0,5653394.0,-5670982.0,-17588.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000038/a10q-20190630xq3.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000038/a10q-20190630xq3.htm
0,2019-03-31,RGCO,2019-05-06 00:00:00,2019-05-06 10:16:39,Q2,4670090.0,1940473.0,0.0,0.0,-5873101.0,0.0,0.0,0.0,-2959444.0,-73144.0,13233297,0.0,0.0,0.0,0.0,0.0,0.0,-25350077,719899.0,0.0,-1323789.0,0.0,0.0,0.0,0.0,1967563.0,10809.0,13233297,-5284985.0,7948312.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000021/0001069533-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000021/a10q-20190331xq2.htm
0,2018-12-31,RGCO,2019-02-08 00:00:00,2019-02-08 10:50:55,Q1,2434162.0,1940472.0,0.0,0.0,11460904,0.0,0.0,0.0,2913657.0,-50093.0,-2300174.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319582.0,348117.0,0.0,-1235798.0,0.0,0.0,0.0,0.0,10809.0,247411.0,-2300174.0,-5691011.0,-7991185.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000006/0001069533-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000006/a10q-20181231xq1.htm
0,2018-09-30,RGCO,2018-12-03 00:00:00,2018-12-03 11:25:27,Q4,684459.0,1792832.0,0.0,0.0,2864358.0,0.0,0.0,0.0,-8547247.0,52435.0,-355268.0,0.0,0.0,0.0,0.0,0.0,0.0,-2919689.0,255361.0,0.0,-1238266.0,0.0,0.0,0.0,0.0,247411.0,1200502.0,-355268.0,-7197426.0,-7552694.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/0001069533-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/rgco-9302018x10kxq4.htm
0,2018-06-30,RGCO,2018-08-06 00:00:00,2018-08-06 16:33:36,Q3,1087355.0,1765779.0,0.0,0.0,-13854564,0.0,0.0,0.0,-11411605,-50489.0,3210535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267001.0,0.0,-1232281.0,0.0,0.0,0.0,0.0,1200502.0,4846574.0,3210535.0,-6027878.0,-2817343.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000035/0001069533-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000035/a10q-20180630xq3.htm
0,2018-03-31,RGCO,2018-05-07 00:00:00,2018-05-07 13:06:57,Q2,3465929.0,1765779.0,0.0,0.0,-1562091.0,0.0,0.0,0.0,2442959.0,-5302.0,12607221,0.0,0.0,0.0,0.0,0.0,0.0,-24699609,15711145,0.0,-1126087.0,0.0,0.0,0.0,0.0,4846574.0,334278.0,12607221,-5759039.0,6848182.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/0001069533-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000025/a10q-20180331xq2.htm
0,2017-12-31,RGCO,2018-02-08 00:00:00,2018-02-08 10:20:17,Q1,2059462.0,1765779.0,0.0,0.0,2685678.0,0.0,0.0,0.0,4005050.0,-121384.0,-1958693.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625912,286509.0,0.0,-1050408.0,0.0,0.0,0.0,0.0,334278.0,69640.0,-1958693.0,-4306651.0,-6265344.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/0001069533-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000007/a10q-20171231xq1.htm
0,2017-09-30,RGCO,2017-12-08 00:00:00,2017-12-08 11:11:33,Q4,159886.0,1585098.0,0.0,0.0,3918846.0,0.0,0.0,0.0,1319372.0,85291.0,-2770088.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123662.0,157009.0,0.0,-1048710.0,-48160.0,0.0,0.0,0.0,69640.0,763816.0,-2770088.0,-4298316.0,-7068404.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/0001069533-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/rgco-9302017x10kxq4.htm
0,2017-06-30,RGCO,2017-08-04 00:00:00,2017-08-04 10:54:50,Q3,615562.0,1591090.0,0.0,24592.0,330708.0,0.0,0.0,0.0,-2599474.0,-90749.0,4106918.0,0.0,0.0,0.0,0.0,0.0,0.0,-7688920.0,111767.0,0.0,-1047671.0,-1.0,0.0,0.0,0.0,763816.0,546101.0,4106918.0,-5054414.0,-947496.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/0001069533-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000022/a10q-20170630xq3.htm
0,2017-03-31,RGCO,2017-05-05 00:00:00,2017-05-05 11:07:05,Q2,3225199.0,1596090.0,0.0,36891.0,4373598.0,0.0,0.0,0.0,-2930182.0,-47743.0,13757136,0.0,0.0,0.0,0.0,0.0,0.0,-15789136,419954.0,0.0,-1049248.0,1.0,0.0,0.0,0.0,546101.0,176075.0,13757136,-6958809.0,6798327.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/0001069533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000014/a10q-20170331xq2.htm
0,2016-12-31,RGCO,2017-02-08 00:00:00,2017-02-08 09:08:38,Q1,2232218.0,1606090.0,0.0,12297.0,5710949.0,0.0,0.0,0.0,-7303780.0,-97800.0,-2112988.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732610,278968.0,0.0,-970244.0,-16675.0,0.0,0.0,0.0,176075.0,643252.0,-2112988.0,-4438642.0,-6551630.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/0001069533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000006/a10q-20161231xq1.htm
0,2016-09-30,RGCO,2016-12-08 00:00:00,2016-12-08 13:44:55,Q4,145561.0,1464302.0,0.0,0.0,-2574539.0,0.0,0.0,0.0,-13014729,39717.0,-613809.0,0.0,0.0,0.0,0.0,0.0,0.0,-5428390.0,257019.0,0.0,-967785.0,0.0,0.0,0.0,0.0,643252.0,904833.0,-613809.0,-5387210.0,-6001019.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/0001069533-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/rgco-9302016x10kxq4.htm
0,2016-06-30,RGCO,2016-08-04 00:00:00,2016-08-04 11:14:56,Q3,627068.0,1415074.0,0.0,21548.0,-3240929.0,0.0,0.0,0.0,-10440190,-75406.0,4622576.0,0.0,0.0,0.0,0.0,0.0,0.0,-6802974.0,246765.0,0.0,-965451.0,0.0,0.0,0.0,0.0,904833.0,699304.0,4622576.0,-4394509.0,228067.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/0001069533-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000048/a10q-20160630xq3.htm
0,2016-03-31,RGCO,2016-05-06 00:00:00,2016-05-06 09:33:05,Q2,3111447.0,1415074.0,0.0,32319.0,-689382.0,0.0,0.0,0.0,-7199261.0,-100649.0,12224024,0.0,0.0,0.0,0.0,0.0,0.0,-14027005,309731.0,0.0,-962451.0,-24718.0,0.0,0.0,0.0,699304.0,887442.0,12224024,-4245568.0,7978456.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/0001069533-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000044/a10q-20160331xq2.htm
