,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALVER.PA,,2019-09-31,Q3,36500.0,172000.0,0.0,0.0,-433000.0,0.0,-497250.0,0.0,0.0,0.0,-658750.0,0.0,,-173250.0,11250.0,1000.0,0.0,-493500.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,254250.0,1157000.0,-658750.0,-97000.0,-755750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-06-31,ALVER.PA,,2019-06-31,Q2,36500.0,172000.0,0.0,0.0,-433000.0,0.0,-497250.0,0.0,0.0,0.0,-658750.0,0.0,,-173250.0,11250.0,1000.0,0.0,-493500.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,254250.0,1157000.0,-658750.0,-97000.0,-755750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-03-31,ALVER.PA,,2019-03-31,Q1,36500.0,172000.0,0.0,0.0,-433000.0,0.0,-497250.0,0.0,0.0,0.0,-658750.0,0.0,,-173250.0,11250.0,1000.0,0.0,-493500.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,254250.0,1157000.0,-658750.0,-97000.0,-755750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-01-31,ALVER.PA,,2019-01-31,Q1,36500.0,172000.0,0.0,0.0,-433000.0,0.0,-497250.0,0.0,0.0,0.0,-658750.0,0.0,,-173250.0,11250.0,1000.0,0.0,-493500.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,254250.0,1157000.0,-658750.0,-97000.0,-755750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-09-31,ALVER.PA,,2018-09-31,Q3,148000.0,72250.0,0.0,0.0,-894750.0,0.0,258750.0,0.0,0.0,0.0,-707750.0,0.0,,-70250.0,27500.0,0.0,0.0,-1758000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,621250.0,-707750.0,-75000.0,-782750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-06-31,ALVER.PA,,2018-06-31,Q2,148000.0,72250.0,0.0,0.0,-894750.0,0.0,258750.0,0.0,0.0,0.0,-707750.0,0.0,,-70250.0,27500.0,0.0,0.0,-1758000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,621250.0,-707750.0,-75000.0,-782750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-03-31,ALVER.PA,,2018-03-31,Q1,148000.0,72250.0,0.0,0.0,-894750.0,0.0,258750.0,0.0,0.0,0.0,-707750.0,0.0,,-70250.0,27500.0,0.0,0.0,-1758000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,621250.0,-707750.0,-75000.0,-782750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-01-31,ALVER.PA,,2018-01-31,Q1,148000.0,72250.0,0.0,0.0,-894750.0,0.0,258750.0,0.0,0.0,0.0,-707750.0,0.0,,-70250.0,27500.0,0.0,0.0,-1758000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,621250.0,-707750.0,-75000.0,-782750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-09-31,ALVER.PA,,2017-09-31,Q3,-1144250.0,140000.0,0.0,0.0,1072250.0,0.0,172000.0,0.0,0.0,0.0,-244000.0,0.0,,-19250.0,5000.0,0.0,0.0,-297250.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,621250.0,572750.0,-244000.0,-20000.0,-264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-06-31,ALVER.PA,,2017-06-31,Q2,-1144250.0,140000.0,0.0,0.0,1072250.0,0.0,172000.0,0.0,0.0,0.0,-244000.0,0.0,,-19250.0,5000.0,0.0,0.0,-297250.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,621250.0,572750.0,-244000.0,-20000.0,-264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
