,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALGBE.PA,,2019-09-31,Q3,-3185326.0,861052.0,0.0,0.0,-243223.0,0.0,0.0,0.0,0.0,0.0,-2567497.0,0.0,,0.0,0.0,-120490.0,0.0,0.0,4232639.5,0.0,0.0,-1124013.5,0.0,0.0,0.0,4005781.5,2338741.25,-2567497.0,0.0,-2567497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2019-06-31,ALGBE.PA,,2019-06-31,Q2,-3185326.0,861052.0,0.0,0.0,-243223.0,0.0,0.0,0.0,0.0,0.0,-2567497.0,0.0,,0.0,0.0,-120490.0,0.0,0.0,4232639.5,0.0,0.0,-1124013.5,0.0,0.0,0.0,4005781.5,2338741.25,-2567497.0,0.0,-2567497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2019-03-31,ALGBE.PA,,2019-03-31,Q1,-3185326.0,861052.0,0.0,0.0,-243223.0,0.0,0.0,0.0,0.0,0.0,-2567497.0,0.0,,0.0,0.0,-120490.0,0.0,0.0,4232639.5,0.0,0.0,-1124013.5,0.0,0.0,0.0,4005781.5,2338741.25,-2567497.0,0.0,-2567497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2019-01-31,ALGBE.PA,,2019-01-31,Q1,-3185326.0,861052.0,0.0,0.0,-243223.0,0.0,0.0,0.0,0.0,0.0,-2567497.0,0.0,,0.0,0.0,-120490.0,0.0,0.0,4232639.5,0.0,0.0,-1124013.5,0.0,0.0,0.0,4005781.5,2338741.25,-2567497.0,0.0,-2567497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2018-09-31,ALGBE.PA,,2018-09-31,Q3,-3409183.75,864259.5,0.0,0.0,690426.0,0.0,0.0,0.0,0.0,0.0,-1854498.25,0.0,,0.0,0.0,0.0,0.0,-569690.25,1607625.5,0.0,0.0,-69191.75,0.0,0.0,0.0,2338436.75,3121588.0,-1854498.25,-243495.5,-2097993.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2018-06-31,ALGBE.PA,,2018-06-31,Q2,-3409183.75,864259.5,0.0,0.0,690426.0,0.0,0.0,0.0,0.0,0.0,-1854498.25,0.0,,0.0,0.0,0.0,0.0,-569690.25,1607625.5,0.0,0.0,-69191.75,0.0,0.0,0.0,2338436.75,3121588.0,-1854498.25,-243495.5,-2097993.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2018-03-31,ALGBE.PA,,2018-03-31,Q1,-3409183.75,864259.5,0.0,0.0,690426.0,0.0,0.0,0.0,0.0,0.0,-1854498.25,0.0,,0.0,0.0,0.0,0.0,-569690.25,1607625.5,0.0,0.0,-69191.75,0.0,0.0,0.0,2338436.75,3121588.0,-1854498.25,-243495.5,-2097993.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2018-01-31,ALGBE.PA,,2018-01-31,Q1,-3409183.75,864259.5,0.0,0.0,690426.0,0.0,0.0,0.0,0.0,0.0,-1854498.25,0.0,,0.0,0.0,0.0,0.0,-569690.25,1607625.5,0.0,0.0,-69191.75,0.0,0.0,0.0,2338436.75,3121588.0,-1854498.25,-243495.5,-2097993.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2017-09-31,ALGBE.PA,,2017-09-31,Q3,-3563301.5,714322.0,0.0,0.0,582584.5,0.0,0.0,0.0,0.0,0.0,-2266395.0,0.0,,0.0,0.0,0.0,0.0,-402950.75,4472597.5,0.0,0.0,-108976.0,0.0,0.0,0.0,3121588.0,1857806.0,-2266395.0,-505973.0,-2772368.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
0,2017-06-31,ALGBE.PA,,2017-06-31,Q2,-3563301.5,714322.0,0.0,0.0,582584.5,0.0,0.0,0.0,0.0,0.0,-2266395.0,0.0,,0.0,0.0,0.0,0.0,-402950.75,4472597.5,0.0,0.0,-108976.0,0.0,0.0,0.0,3121588.0,1857806.0,-2266395.0,-505973.0,-2772368.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E
