,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,TA.TO,2015-12-31,2015-12-31,Q4,3000000.0,153000000,36000000,0.0,-76000000,0.0,0.0,0.0,0.0,-47000000,118000000,0.0,0.0,0.0,-7000000.0,23000000,0.0,-7000000.0,0.0,0.0,-42000000,169000000,0.0,-2000000.0,0.0,54000000,37000000,118000000,-107000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TA.TO,2015-09-30,2015-09-30,Q3,188000000,153000000,30000000,0.0,81000000,0.0,0.0,0.0,0.0,-7000000.0,200000000,0.0,0.0,0.0,5000000.0,15000000,0.0,-123000000,0.0,0.0,-44000000,-31000000,0.0,1000000.0,0.0,37000000,71000000,200000000,-135000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TA.TO,2015-06-30,2015-06-30,Q2,-108000000,152000000,30000000,0.0,-198000000,0.0,0.0,0.0,0.0,-4000000.0,-39000000,0.0,0.0,0.0,8000000.0,5000000.0,0.0,-5000000.0,0.0,0.0,-42000000,190000000,0.0,7000000.0,0.0,71000000,61000000,-39000000,-130000000,-169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TA.TO,2015-03-31,2015-03-31,Q1,33000000,147000000,-10000000,0.0,-49000000,0.0,0.0,0.0,0.0,-7000000.0,153000000,0.0,0.0,-6000000.0,0.0,-8000000.0,0.0,-636000000,0.0,0.0,-42000000,57000000,0.0,7000000.0,0.0,61000000,43000000,153000000,-130000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TA.TO,2014-12-31,2014-12-31,Q4,175000000,152000000,-35000000,0.0,23000000,0.0,0.0,0.0,0.0,-11000000,250000000,0.0,0.0,8000000.0,6000000.0,-8000000.0,0.0,-251000000,0.0,0.0,-43000000,-3000000.0,0.0,7000000.0,0.0,43000000,245000000,250000000,-178000000,72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TA.TO,2014-09-30,2014-09-30,Q3,13000000,148000000,11000000,0.0,76000000,0.0,0.0,0.0,0.0,1000000.0,216000000,0.0,0.0,0.0,3000000.0,-13000000,0.0,-4000000.0,0.0,0.0,-38000000,-26000000,0.0,-4000000.0,0.0,245000000,94000000,216000000,-150000000,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TA.TO,2014-06-30,2014-06-30,Q2,-29000000,145000000,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,-56000000,51000000,0.0,0.0,0.0,218000000,24000000,0.0,-203000000,0.0,0.0,-41000000,110000000,0.0,39000000,0.0,37000000,37000000,51000000,-116000000,51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TA.TO,2014-03-31,2014-03-31,Q1,73000000,150000000,10000000,0.0,42000000,0.0,0.0,0.0,0.0,-6000000.0,279000000,0.0,0.0,-16000000,0.0,-12000000,0.0,-120000000,0.0,0.0,-59000000,-1000000.0,0.0,9000000.0,0.0,37000000,42000000,279000000,-77000000,202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TA.TO,2013-12-31,2013-12-31,Q4,-43000000,160000000,-52000000,0.0,13000000,-14000000,25000000,-1000000.0,0.0,61000000,164000000,0.0,0.0,-2000000.0,-2000000.0,2000000.0,0.0,-152000000,0.0,0.0,-62000000,1000000.0,0.0,-6000000.0,0.0,42000000,55000000,164000000,-130000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TA.TO,2013-09-30,2013-09-30,Q3,-3000000.0,141000000,38000000,0.0,77000000,-19000000,20000000,62000000,0.0,17000000,253000000,0.0,0.0,4000000.0,4000000.0,4000000.0,0.0,-305000000,0.0,0.0,-10000000,200000000,0.0,4000000.0,0.0,55000000,67000000,253000000,-168000000,85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TA.TO,2013-06-30,2013-06-30,Q2,34000000,145000000,-8000000.0,0.0,-93000000,17000000,-29000000,-75000000,0.0,-16000000,92000000,0.0,0.0,-10000000,14000000,-2000000.0,0.0,-7000000.0,0.0,0.0,-53000000,-16000000,0.0,-3000000.0,0.0,67000000,50000000,92000000,-163000000,-71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TA.TO,2013-03-31,2013-03-31,Q1,8000000.0,139000000,-25000000,0.0,77000000,142000000,-1000000.0,-37000000,0.0,11000000,256000000,0.0,0.0,-2000000.0,-2000000.0,-16000000,0.0,-35000000,0.0,0.0,-29000000,-20000000,0.0,4000000.0,0.0,50000000,27000000,256000000,-132000000,124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TA.TO,2012-12-31,2012-12-31,Q4,60000000,145000000,7000000.0,0.0,40000000,-34000000,17000000,0.0,0.0,-8000000.0,245000000,0.0,0.0,0.0,0.0,11000000,0.0,-2000000.0,0.0,0.0,-29000000,-59000000,0.0,-2000000.0,0.0,27000000,71000000,245000000,-230000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TA.TO,2012-09-30,2012-09-30,Q3,71000000,129000000,1000000.0,0.0,-218000000,-67000000,-1000000.0,0.0,0.0,-25000000,14000000,0.0,0.0,0.0,0.0,-301000000,0.0,-307000000,0.0,0.0,-25000000,0.0,0.0,-4000000.0,0.0,71000000,61000000,14000000,-182000000,-168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
