,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKH,2018-05-04 00:00:00,2018-05-04 14:47:23,Q1,138977000,0.0,-25430000,2209000.0,-1065000.0,0.0,31196000,-71149000,0.0,4675000.0,169875000,0.0,0.0,-23500000,0.0,-261000.0,0.0,-48536000,372000.0,0.0,-25444000,-7048000.0,0.0,0.0,0.0,33905000,18240000,169875000,-69972000,99903000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/0001130464-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/bkh10qq12018.htm
0,2017-12-31,BKH,2018-02-26 00:00:00,2018-02-23 17:50:07,Q4,71320000,0.0,16320000,32000.0,-36674000,0.0,9471000.0,73249000,0.0,-2640000.0,108831000,0.0,0.0,0.0,0.0,715000.0,0.0,-1436000.0,846000.0,0.0,-25410000,-5713000.0,0.0,0.0,0.0,15420000,13510000,108831000,-69872000,38959000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm
0,2017-09-30,BKH,2017-11-06 00:00:00,2017-11-03 17:54:07,Q3,31598000,0.0,13519000,1005000.0,-18121000,0.0,-27280000,12070000,0.0,-25558000,56561000,0.0,0.0,0.0,0.0,-228000.0,0.0,-51436000,597000.0,0.0,-23790000,-4609000.0,0.0,0.0,0.0,13510000,11590000,56561000,-92370000,-35809000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/0001130464-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/bkh10qq32017.htm
0,2017-06-30,BKH,2017-08-04 00:00:00,2017-08-04 14:21:53,Q2,25311000,0.0,8958000.0,3498000.0,27741000,0.0,-14725000,-14059000,0.0,-617000.0,116029000,0.0,0.0,0.0,0.0,163000.0,0.0,-5785000.0,794000.0,0.0,-23790000,-4090000.0,0.0,0.0,0.0,11590000,11353000,116029000,-94459000,21570000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/0001130464-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/bkh10qq22017.htm
0,2017-03-31,BKH,2017-05-05 00:00:00,2017-05-04 19:35:24,Q1,80146000,0.0,42195000,3091000.0,-26666000,0.0,22445000,-99482000,0.0,-3815000.0,146840000,0.0,0.0,0.0,0.0,-185000.0,0.0,-47086000,2171000.0,0.0,-23754000,-10904000,0.0,0.0,0.0,11353000,13580000,146840000,-69309000,77531000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/0001130464-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/bkh10qq12017.htm
0,2016-12-31,BKH,2017-02-27 00:00:00,2017-02-24 21:39:34,Q4,27829000,0.0,-2361000.0,1761000.0,-49798000,0.0,6265000.0,61960000,0.0,5509000.0,95786000,0.0,0.0,0.0,0.0,-1113099000,0.0,-197136000,13929000,0.0,-22323000,-11720000,0.0,0.0,0.0,13580000,62964000,95786000,-140685000,-44899000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm
0,2016-09-30,BKH,2016-11-04 00:00:00,2016-11-03 21:25:30,Q3,14131000,0.0,5972000.0,2070000.0,-47696000,0.0,-22888000,-16732000,0.0,-35150000,1902000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,-1121436000,50200000,0.0,-21982000,-21006000,0.0,0.0,0.0,62964000,116805000,1902000.0,-134244000,-132342000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/0001130464-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/bkh10qq32016.htm
0,2016-06-30,BKH,2016-08-05,2016-08-04 20:29:37,Q2,669000.0,0.0,27000.0,2593000.0,9767000.0,0.0,-8100000.0,-17322000,0.0,-1119000.0,84438000,0.0,0.0,0.0,0.0,-320000.0,0.0,-182036000,49669000,0.0,-21728000,218984000,0.0,0.0,0.0,116805000,46974000,84438000,-115969000,-31531000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm
0,2016-03-31,BKH,2016-05-10 00:00:00,2016-05-09 20:34:34,Q1,40002000,0.0,32579000,4461000.0,9749000.0,0.0,25822000,-68101000,0.0,-10823000,138337000,0.0,0.0,0.0,0.0,-329000.0,0.0,-69300000,7821000.0,0.0,-21537000,-2409000.0,0.0,0.0,0.0,46974000,456535000,138337000,-83885000,54452000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/0001130464-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/bkh10qq12016.htm
0,2015-12-31,BKH,2016-02-25 00:00:00,2016-02-24 19:28:03,Q4,-14176000,0.0,-5220000.0,1208000.0,-34744000,0.0,3579000.0,4185000.0,0.0,-8226000.0,62131000,0.0,0.0,0.0,0.0,-13719000,0.0,-150500000,536305000,0.0,-18154000,-1759000.0,0.0,0.0,0.0,456535000,38841000,62131000,-106010000,-43879000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm
0,2015-09-30,BKH,2015-11-04 00:00:00,2015-11-04 17:31:09,Q3,-9943000.0,0.0,-14531000,-230000.0,52990000,0.0,-16600000,61039000,0.0,-17570000,111465000,0.0,0.0,0.0,0.0,-6537000.0,0.0,-121310000,782000.0,0.0,-18158000,-5062000.0,0.0,0.0,0.0,38841000,87210000,111465000,-142999000,-31534000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/0001130464-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/bkh10qq32015.htm
0,2015-06-30,BKH,2015-08-07 00:00:00,2015-08-07 17:21:56,Q2,-55886000,0.0,-28325000,1015000.0,22580000,0.0,-5471000.0,-21642000,0.0,2445000.0,102921000,0.0,0.0,0.0,0.0,-304000.0,0.0,-348600000,703000.0,0.0,-18144000,-562000.0,0.0,0.0,0.0,87210000,63385000,102921000,-88949000,13972000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/0001130464-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/bkh10qq22015.htm
0,2015-03-31,BKH,2015-05-05 00:00:00,2015-05-05 17:24:09,Q1,47894000,0.0,22048000,2083000.0,28984000,0.0,25689000,-44652000,0.0,5609000.0,151487000,0.0,0.0,0.0,0.0,-348000.0,0.0,-50100000,999000.0,0.0,-18148000,-1900000.0,0.0,0.0,0.0,63385000,21218000,151487000,-117523000,33964000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/0001130464-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/bkh10qq12015.htm
0,2014-12-31,BKH,2015-02-25,2015-02-24 17:54:29,Q4,34007000,0.0,20995000,2351000.0,-22011000,0.0,12685000,30334000,0.0,9564000.0,84300000,0.0,0.0,0.0,0.0,-22631000,0.0,-109000000,858000.0,0.0,-17418000,21365000,0.0,0.0,0.0,21218000,11939000,84300000,-108195000,-23895000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm
0,2014-09-30,BKH,2014-11-04 00:00:00,2014-11-04 16:55:18,Q3,26836000,0.0,12493000,70000.0,-8101000.0,0.0,-24562000,10671000,0.0,-10935000,65322000,0.0,0.0,0.0,0.0,22972000,0.0,-143050000,700000.0,0.0,-17415000,-440000.0,0.0,0.0,0.0,11939000,14697000,65322000,-112997000,-47675000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/0001130464-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/bkh10qq32014.htm
0,2014-06-30,BKH,2014-08-06 00:00:00,2014-08-06 15:39:36,Q2,19820000,0.0,9561000.0,3192000.0,3696000.0,0.0,-14977000,-54052000,0.0,710000.0,75737000,0.0,0.0,0.0,0.0,226000.0,0.0,-94600000,812000.0,0.0,-17404000,-1322000.0,0.0,0.0,0.0,14697000,17641000,75737000,-93693000,-17956000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/0001130464-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/bkh10qq22014.htm
0,2014-03-31,BKH,2014-05-02 00:00:00,2014-05-02 15:01:10,Q1,48118000,0.0,25953000,3716000.0,-27211000,0.0,22291000,29074000,0.0,7736000.0,98098000,0.0,0.0,0.0,0.0,-3220000.0,0.0,-69300000,881000.0,0.0,-17399000,-2451000.0,0.0,0.0,0.0,17641000,7841000.0,98098000,-83609000,14489000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/0001130464-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/bkh10qq12014.htm
0,2013-12-31,BKH,2014-02-26,2014-02-25 18:44:00,Q4,19007000,0.0,8919000.0,3495000.0,3179000.0,0.0,6752000.0,39110000,0.0,-501000.0,72863000,0.0,0.0,0.0,0.0,2625000.0,0.0,-463576000,748000.0,0.0,-16909000,0.0,0.0,0.0,0.0,7841000.0,13637000,72863000,-115264000,-42401000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm
0,2013-09-30,BKH,2013-11-05 00:00:00,2013-11-05 17:32:20,Q3,23124000,0.0,18258000,2204000.0,-18112000,0.0,-21462000,2965000.0,0.0,-5659000.0,54381000,0.0,0.0,0.0,0.0,840000.0,0.0,-100394000,1036000.0,0.0,-16904000,0.0,0.0,0.0,0.0,13637000,30633000,54381000,-92255000,-37874000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/0001130464-13-000211-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/bkh10qq32013.htm
0,2013-06-30,BKH,2013-08-06 00:00:00,2013-08-06 12:18:27,Q2,30518000,0.0,16066000,3118000.0,5025000.0,0.0,-9579000.0,-13102000,0.0,10944000,88153000,0.0,0.0,0.0,0.0,976000.0,0.0,-301849000,1339000.0,0.0,-16892000,0.0,0.0,0.0,0.0,30633000,12397000,88153000,-83291000,4862000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/0001130464-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/bkh06301310q.htm
0,2013-03-31,BKH,2013-05-03 00:00:00,2013-05-03 13:52:20,Q1,43197000,0.0,20541000,3778000.0,5553000.0,0.0,18519000,-13637000,0.0,-383000.0,109232000,0.0,0.0,0.0,0.0,1030000.0,0.0,-112237000,1231000.0,0.0,-16882000,0.0,0.0,0.0,0.0,12397000,15462000,109232000,-63939000,45293000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/0001130464-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/bkh03311310q.htm
0,2012-12-31,BKH,2013-02-25 00:00:00,2013-02-25 14:46:52,Q4,30934000,0.0,10998000,2297000.0,-28620000,0.0,3258000.0,11329000,0.0,-6387000.0,47304000,0.0,0.0,0.0,0.0,1904000.0,0.0,-317730000,891000.0,0.0,-16358000,0.0,0.0,0.0,0.0,15462000,247192000,47304000,-87715000,-40411000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm
0,2012-09-30,BKH,2012-11-08 00:00:00,2012-11-08 14:06:21,Q3,34623000,0.0,17518000,2705000.0,14047000,0.0,-19524000,32973000,0.0,3973000.0,92968000,0.0,0.0,0.0,0.0,247612000,0.0,-7229000.0,2325000.0,0.0,-16321000,-5666000.0,0.0,0.0,0.0,247192000,40110000,92968000,-112607000,-19639000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/0001130464-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/bkh09301210q.htm
0,2012-06-30,BKH,2012-08-07 00:00:00,2012-08-07 13:53:07,Q2,-12323000,0.0,-6883000.0,1452000.0,42333000,0.0,1781000.0,-12647000,0.0,-13361000,80634000,0.0,0.0,0.0,0.0,2990000.0,0.0,-8521000.0,746000.0,0.0,-16307000,5591000.0,0.0,0.0,0.0,40110000,56132000,80634000,-81155000,-521000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/0001130464-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/bkh06301210q.htm
0,2012-03-31,BKH,2012-05-04,2012-05-04 17:10:17,Q1,35271000,0.0,18083000,1817000.0,-18329000,9439000.0,20828000,-42368000,-6228000.0,-8541000.0,96065000,0.0,0.0,0.0,0.0,1105000.0,0.0,-178350000,764000.0,0.0,-16276000,-2758000.0,0.0,0.0,0.0,56132000,58768000,96065000,-67652000,28413000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm
0,2011-12-31,BKH,2012-02-29 00:00:00,2012-02-29 13:19:46,Q4,16228000,0.0,7320000.0,712000.0,-17180000,-33833000,-33977000,42398000,8232000.0,-38420000,17177000,0.0,0.0,0.0,0.0,-5584000.0,0.0,-263513000,120842000,0.0,-16033000,-1481000.0,0.0,0.0,0.0,58768000,74779000,17177000,-112202000,-95025000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm
0,2011-09-30,BKH,2011-11-04 00:00:00,2011-11-04 15:36:41,Q3,-10525000,0.0,-5429000.0,1672000.0,-61781000,-14909000,-29955000,4337000.0,-21254000,63599000,24510000,0.0,0.0,0.0,583000.0,252000.0,0.0,-129117000,762000.0,0.0,-13639000,-12000.0,0.0,0.0,0.0,74779000,88073000,24510000,-102633000,-78123000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/0001130464-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/bkh09301110q.htm
0,2011-06-30,BKH,2011-08-05 00:00:00,2011-08-05 14:31:16,Q2,7752000.0,0.0,6030000.0,889000.0,26799000,80145000,-37170000,-4524000.0,-11652000,-6663000.0,70746000,0.0,0.0,0.0,0.0,13000.0,0.0,-262897000,832000.0,0.0,-15159000,-159000.0,0.0,0.0,0.0,88073000,44016000,70746000,-103319000,-32573000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/0001130464-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/bkh06301110q.htm
0,2011-03-31,BKH,2011-05-10 00:00:00,2011-05-10 16:04:50,Q1,26910000,0.0,25679000,2370000.0,19373000,-35605000,79717000,-73302000,48563000,2303000.0,111271000,0.0,0.0,0.0,0.0,786000.0,0.0,-174155000,605000.0,0.0,-14371000,-14000.0,0.0,0.0,0.0,44016000,32438000,111271000,-122544000,-11273000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/0001130464-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/bkh03311110q.htm
0,2010-12-31,BKH,2011-02-25,2011-02-25 15:22:36,Q4,33520000,0.0,-13160000,2941000.0,2995000.0,-60197000,15079000,52067000,-3954000.0,-4885000.0,21991000,0.0,0.0,0.0,0.0,79240000,0.0,-301376000,173000.0,0.0,-14136000,-776000.0,0.0,0.0,0.0,32438000,58975000,21991000,-148798000,-126807000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm
0,2010-09-30,BKH,2010-11-04 00:00:00,2010-11-04 17:30:00,Q3,12390000,0.0,38444000,937000.0,-104725000,-85119000,-20448000,28716000,-27874000,-6991000.0,-18229000,0.0,0.0,0.0,62000000,34000.0,0.0,-264062000,792000.0,0.0,-14129000,-1696000.0,0.0,0.0,0.0,58975000,64033000,-18229000,-152768000,-170997000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/0001130464-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/bkh09301010q.htm
0,2010-06-30,BKH,2010-08-06 00:00:00,2010-08-06 12:55:18,Q2,-8659000.0,0.0,-9570000.0,982000.0,7367000.0,69829000,-41651000,-25295000,4484000.0,6861000.0,55071000,0.0,0.0,0.0,0.0,7104000.0,0.0,-181271000,759000.0,0.0,-14113000,-7465000.0,0.0,0.0,0.0,64033000,136023000,55071000,-89825000,-34754000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/0001130464-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/bkh06301010q.htm
0,2010-03-31,BKH,2010-05-07 00:00:00,2010-05-07 15:10:11,Q1,31434000,0.0,3492000.0,989000.0,27194000,24044000,21755000,-24716000,6111000.0,-6560000.0,88919000,0.0,0.0,0.0,6105000.0,-2865000.0,0.0,-83217000,1522000.0,0.0,-14089000,-463000.0,0.0,0.0,0.0,136023000,112901000,88919000,-81290000,7629000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/0001130464-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/bhc10q_5-10.htm
0,2009-12-31,BKH,2010-02-26 00:00:00,2010-02-26 15:57:25,Q4,32403000,0.0,34579000,0.0,-102002000,-78232000,0.0,48745000,-49305000,6257000.0,-425000.0,0.0,0.0,0.0,0.0,-16643000,0.0,-772149000,2481000.0,0.0,-13813000,-3042000.0,0.0,0.0,0.0,112901000,137681000,-425000.0,-101758000,-102183000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/0001130464-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/form10k-bhcform10k2009.htm
0,2009-09-30,BKH,2009-11-09 00:00:00,2009-11-09 13:35:55,Q3,-3853000.0,0.0,5185000.0,0.0,-14447000,-7600000.0,-8728000.0,10171000,-8290000.0,6116000.0,24687000,0.0,0.0,0.0,0.0,6798000.0,0.0,79977000,785000.0,0.0,-13796000,-1615000.0,0.0,0.0,0.0,137681000,122351000,24687000,-81506000,-56819000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000286/0001130464-09-000286-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000286/form10q_3rdqtr-2009.htm
0,2009-06-30,BKH,2009-08-10 00:00:00,2009-08-10 16:46:53,Q2,24581000,0.0,5406000.0,0.0,8281000.0,40725000,-33900000,-28079000,29535000,-22297000,45905000,0.0,0.0,0.0,0.0,78859000,0.0,-211279000,789000.0,0.0,-13789000,-3982000.0,0.0,0.0,0.0,122351000,121562000,45905000,-92336000,-46431000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000208/0001130464-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000208/form10q_3rdqtr-2009.htm
0,2009-03-31,BKH,2009-05-11 00:00:00,2009-05-08 17:45:11,Q1,25625000,0.0,-5427000.0,0.0,138864000,123993000,65838000,-83994000,33027000,-12952000,200335000,0.0,0.0,0.0,0.0,8035000.0,0.0,-224022000,764000.0,0.0,-13753000,1065000.0,0.0,0.0,0.0,121562000,168532000,200335000,-71272000,129063000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000161/0001130464-09-000161-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000161/form10q_1stqtr-2009.htm
0,2008-12-31,BKH,2009-03-02 00:00:00,2009-03-02 16:21:09,Q4,-98818000,0.0,-74488000,0.0,17330000,0.0,61907000,0.0,21057000,0.0,65556000,0.0,0.0,0.0,0.0,4365000.0,0.0,0.0,72000.0,0.0,-13474000,-12835000,0.0,0.0,0.0,168532000,152457000,65556000,-109572000,-44016000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/0001130464-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/form10k_ye2008.htm
0,2008-09-30,BKH,2008-11-10 00:00:00,2008-11-10 14:17:32,Q3,164910000,0.0,61719000,0.0,-39252000,0.0,-4892000.0,0.0,-37143000,0.0,38825000,0.0,0.0,950000.0,0.0,2717000.0,0.0,0.0,227000.0,0.0,-13459000,-67787000,0.0,0.0,0.0,152457000,40808000,38825000,-92314000,-53489000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000322/0001130464-08-000322-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000322/form10q-3rdqtr_2008.htm
