,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UTL,2020-10-29,2020-10-29 06:57:01,Q3,0.0,13000000,-1000000.0,0.0,58800000,0.0,0.0,0.0,19100000,0.0,16000000,-45000000,0.0,0.0,0.0,0.0,-45000000,-57000000,0.0,0.0,-5000000.0,0.0,31000000,0.0,4000000.0,8000000.0,4000000.0,16000000,45000000,-29000000,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/0001193125-20-280409-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/d16514d10q.htm
0,2020-06-30,UTL,2020-07-30,2020-07-30 06:59:24,Q2,3100000.0000000014,13500000,99999.99999999964,0.0,-18400000,14300000,0.0,-1800000.0,-39700000,0.0,30400000,-32000000,0.0,0.0,0.0,0.0,-31999999.999999996,3000000.0,200000.0,200000.0,-5700000.000000001,3100000.0,-400000.00000000035,0.0,-2000000.0,4200000.0,6200000.0,30400000,-31999999.999999996,-1599999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/0001193125-20-203322-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/d59083d10q.htm
0,2020-03-31,UTL,2020-04-30 00:00:00,2020-04-30 06:55:16,Q1,15200000,13500000,4700000.0,0.0,7600000.0,-7500000.0,0.0,-11100000,-21300000,0.0,27900000,-16800000,0.0,0.0,0.0,0.0,-16800000,-14400000,300000.0,300000.0,-5600000.0,15800000,-10100000,0.0,1000000.0,6200000.0,5200000.0,27900000,-16800000,11100000,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/0001193125-20-127558-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/d912534d10q.htm
0,2019-12-31,UTL,2020-01-30 00:00:00,2020-01-30 07:58:59,Q4,11400000.000000006,13000000,4199999.999999999,0.0,8100000.0,-15700000,0.0,14700000,-28900000,0.0,12700000.000000004,-42500000,0.0,0.0,0.0,0.0,-42500000,-3600000.0,200000.0,200000.00000000006,-5400000.000000002,34400000,27700000,0.0,-2100000.0,5200000.0,7300000.0,12700000.000000004,-42500000,-29799999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/0001193125-20-019075-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/d803735d10k.htm
0,2019-09-30,UTL,2019-10-24 00:00:00,2019-10-24 06:50:43,Q3,2299999.999999997,12800000,900000.0000000003,0.0,11600000,9300000.0,0.0,1000000.0,-37000000,0.0,20100000.00000001,-38000000,0.0,0.0,0.0,0.0,-38000000,-1800000.0,300000.0,300000.00000000006,-5699999.999999999,30100000,20400000,0.0,2500000.0,7300000.0,4800000.0,20100000.00000001,-38000000,-17899999.99999999,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/0001193125-19-273042-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/d759076d10q.htm
0,2019-06-30,UTL,2019-07-25 00:00:00,2019-07-25 07:24:05,Q2,4000000.0,12399999.999999998,200000.00000000108,0.0,-17700000,25200000,0.0,-11100000,-48600000,0.0,34300000,-27800000,0.0,0.0,0.0,0.0,-27800000,-1000000.0,300000.0,300000.0,-5500000.0,-300000.0,-6000000.0,0.0,500000.0,4800000.0,4300000.0,34300000,-27800000.000000004,6499999.999999996,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/0000950123-19-006622-index.html,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/utl-20190630.htm
0,2019-03-31,UTL,2019-04-25 00:00:00,2019-04-25 07:02:16,Q1,26500000,13800000,8200000.0,0.0,9400000.0,-7100000.0,0.0,-9600000.0,-30900000,-13400000,37800000,-10900000,0.0,0.0,0.0,13400000,2500000.0,-13400000,300000.0,300000.0,-5500000.0,-20900000,-43800000,0.0,-3500000.0,4300000.0,7800000.0,37800000,-10900000,26900000,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/0001193125-19-117918-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/d729694d10q.htm
0,2018-12-31,UTL,2019-01-31 00:00:00,2019-01-31 07:02:34,Q4,11000000,13000000,3400000.0000000005,0.0,19600000,-14500000,0.0,15200000,-40300000,0.0,8500000.0,-26100000,0.0,0.0,0.0,0.0,-26100000.00000001,-16600000,300000.0,299999.99999999994,-5500000.0,42400000,19100000,0.0,1500000.0,7800000.0,6300000.0,8500000.0,-26100000.00000001,-17600000.00000001,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/0001193125-19-023132-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/d599927d10k.htm
0,2018-09-30,UTL,2018-10-25 00:00:00,2018-10-25 06:51:53,Q3,2800000.000000001,12399999.999999998,999999.9999999997,0.0,-42600000,3900000.0,0.0,2700000.0,-59900000,0.0,6700000.000000003,-39100000,0.0,0.0,0.0,0.0,-39099999.99999999,43000000,300000.0,300000.00000000006,-5400000.0,33100000,30200000,0.0,-2200000.0,6300000.0,8500000.0,6700000.000000003,-39099999.99999999,-32399999.999999993,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/0001193125-18-307002-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/d592339d10q.htm
0,2018-06-30,UTL,2018-07-26 00:00:00,2018-07-26 07:02:17,Q2,3599999.9999999995,12700000,-1100000.0,0.0,-15500000,18200000,0.0,-5400000.0,-17300000,0.0,34900000,-27100000,0.0,0.0,0.0,0.0,-27100000,-100000.0,300000.0,300000.0,-5500000.0,-4500000.0,-8800000.0,0.0,-1000000.0,8500000.0,9500000.0,34900000,-27100000,7800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/0001193125-18-226685-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/d209311d10q.htm
