,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TAC,2017-04-10 00:00:00,2017-04-07 18:13:17,Q1,32000000,160000000,-23000000,0.0,95000000,-31000000,15000000,0.0,0.0,17000000,281000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-22000000,0.0,-88000000,1000000.0,199000000,504000000,305000000,281000000,-64000000,217000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/0001279569-17-000726-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/transalta6k.htm
0,2016-12-31,TAC,2017-01-13 00:00:00,2017-01-13 15:44:34,Q4,171000000,206000000,76000000,0.0,-61000000,-127000000,0.0,0.0,0.0,-270000000,122000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,-22000000,0.0,112000000,-1000000.0,148000000,305000000,157000000,122000000,-109000000,13000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/0001137171-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/transalta6k01132017.htm
0,2016-09-30,TAC,2016-10-18 00:00:00,2016-10-18 11:17:09,Q3,14000000,161000000,-8000000.0,0.0,80000000,-47000000,25000000,0.0,0.0,-19000000,228000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,-21000000,0.0,-65000000,0.0,64000000,157000000,93000000,228000000,-100000000,128000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/0001137171-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/transalta6k10172016.htm
0,2016-06-30,TAC,,,Q2,20000000,161000000,-30000000,0.0,-40000000,5000000.0,-19000000,0.0,0.0,8000000.0,119000000,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,-22000000,0.0,20000000,0.0,63000000,93000000,30000000,119000000,-81000000,38000000,,
0,2016-03-31,TAC,2016-04-06 00:00:00,2016-04-05 17:56:08,Q1,71000000,136000000,-23000000,0.0,94000000,36000000,0.0,0.0,0.0,-3000000.0,275000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-46000000,0.0,-230000000,-2000000.0,-24000000,30000000,54000000,275000000,-89000000,186000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/0001137171-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/transalta6k04052016.htm
0,2015-12-31,TAC,2016-01-07 00:00:00,2016-01-06 18:16:02,Q4,3000000.0,153000000,36000000,0.0,-76000000,1000000.0,-97000000,0.0,0.0,2000000.0,118000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,0.0,-42000000,0.0,45000000,2000000.0,17000000,54000000,37000000,118000000,-107000000,11000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/0001137171-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/transalta6k01062016.htm
0,2015-09-30,TAC,2015-10-01 00:00:00,2015-10-01 11:10:20,Q3,235000000,153000000,-17000000,0.0,81000000,17000000,9000000.0,0.0,0.0,-252000000,200000000,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,0.0,-44000000,0.0,-68000000,0.0,-34000000,37000000,71000000,200000000,-135000000,65000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/0001137171-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/transalta6k10012015.htm
0,2015-06-30,TAC,2015-07-08 00:00:00,2015-07-08 09:39:32,Q2,-155000000,152000000,77000000,0.0,-198000000,-137000000,-29000000,0.0,0.0,85000000,-39000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,0.0,-42000000,0.0,165000000,0.0,10000000,71000000,61000000,-39000000,-130000000,-169000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/0001137171-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/transalta6k07072015.htm
0,2015-03-31,TAC,2015-04-08 00:00:00,2015-04-07 18:41:27,Q1,33000000,147000000,-10000000,0.0,-49000000,51000000,94000000,0.0,0.0,32000000,153000000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,-42000000,0.0,7000000.0,1000000.0,18000000,61000000,43000000,153000000,-130000000,23000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/0001137171-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/translata6k04072015.htm
0,2014-12-31,TAC,2015-01-08 00:00:00,2015-01-08 16:55:50,Q4,175000000,152000000,-35000000,0.0,23000000,-80000000,-110000000,0.0,0.0,-65000000,250000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,0.0,-43000000,0.0,-297000000,0.0,-202000000,43000000,245000000,250000000,-178000000,72000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/0001137171-15-000001-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/transalta6k01082015.htm
0,2014-09-30,TAC,2014-10-08 00:00:00,2014-10-07 20:04:18,Q3,13000000,148000000,11000000,0.0,76000000,-17000000,32000000,0.0,0.0,-32000000,216000000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,161000000,-38000000,0.0,94000000,-1000000.0,151000000,245000000,94000000,216000000,-150000000,66000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/0001137171-14-000217-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/transalta6k10072014.htm
0,2014-06-30,TAC,2014-07-23 00:00:00,2014-07-22 18:39:16,Q2,-29000000,145000000,-12000000,0.0,-68000000,64000000,-33000000,0.0,0.0,15000000,51000000,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,-41000000,0.0,-120000000,0.0,57000000,94000000,37000000,51000000,-129000000,-78000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/0001137171-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/transalta6k07222014.htm
0,2014-03-31,TAC,2014-04-07 00:00:00,2014-04-04 20:57:20,Q1,73000000,150000000,10000000,0.0,42000000,92000000,-8000000.0,0.0,0.0,4000000.0,279000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-59000000,0.0,-180000000,1000000.0,-5000000.0,37000000,42000000,279000000,-77000000,202000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/0001137171-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/transalta6k04042014.htm
0,2013-12-31,TAC,,,Q4,-43000000,160000000,-52000000,0.0,13000000,-27000000,26000000,0.0,0.0,86000000,164000000,0.0,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,0.0,-62000000,0.0,66000000,0.0,-13000000,42000000,55000000,164000000,-147000000,17000000,,
0,2013-09-30,TAC,2013-10-09 00:00:00,2013-10-08 18:35:09,Q3,-3000000.0,141000000,38000000,0.0,77000000,-8000000.0,19000000,0.0,0.0,0.0,253000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,0.0,-10000000,0.0,-115000000,0.0,-12000000,55000000,67000000,253000000,-168000000,85000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/0001137171-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/transalta6k10082013.htm
0,2013-06-30,TAC,2013-07-05 00:00:00,2013-07-03 20:31:43,Q2,34000000,145000000,-8000000.0,0.0,-93000000,8000000.0,-27000000,0.0,0.0,14000000,92000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,0.0,-53000000,0.0,86000000,-1000000.0,17000000,67000000,50000000,92000000,-163000000,-71000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/0001104659-13-053287-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/a13-16194_16k.htm
0,2013-03-31,TAC,2013-04-08 00:00:00,2013-04-05 18:20:14,Q1,8000000.0,139000000,-25000000,0.0,77000000,140000000,-2000000.0,0.0,0.0,57000000,256000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,0.0,-29000000,0.0,-84000000,1000000.0,23000000,50000000,27000000,256000000,-132000000,124000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/0001137171-13-000145-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/transalta6k04052013.htm
0,2012-12-31,TAC,2013-01-22 00:00:00,2013-01-22 12:47:03,Q4,61000000,145000000,7000000.0,0.0,37000000,-35000000,5000000.0,0.0,0.0,-5000000.0,245000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-29000000,0.0,-64000000,1000000.0,-44000000,27000000,71000000,245000000,-230000000,15000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/0001137171-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/transalta6k01222013.htm
0,2012-09-30,TAC,2012-10-01 00:00:00,2012-09-28 18:41:03,Q3,69000000,129000000,0.0,0.0,-219000000,-97000000,1000000.0,0.0,0.0,35000000,14000000,0.0,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,509000000,-25000000,0.0,477000000,1000000.0,10000000,71000000,61000000,14000000,-494000000,-480000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/0001137171-12-000394-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/transalta6k09282012.htm
0,2012-06-30,TAC,2012-07-05 00:00:00,2012-07-03 19:45:02,Q2,-786000000,150000000,79000000,0.0,132000000,-29000000,-13000000,0.0,0.0,503000000,78000000,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,1000000.0,-29000000,0.0,127000000,0.0,30000000,61000000,31000000,78000000,-187000000,-109000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/0001137171-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/transalta6k07032012.htm
0,2012-03-31,TAC,,,Q1,109000000,140000000,3000000.0,0.0,-6000000.0,105000000,-1000000.0,0.0,0.0,-63000000,183000000,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,0.0,-53000000,0.0,-36000000,0.0,-18000000,31000000,49000000,183000000,-143000000,40000000,,
0,2011-12-31,TAC,2012-01-12 00:00:00,2012-01-12 16:55:12,Q4,39000000,149000000,1000000.0,0.0,-2000000.0,-58000000,14000000,0.0,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,268000000,-52000000,0.0,3000000.0,1000000.0,-17000000,49000000,66000000,187000000,-149000000,38000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/0001137171-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/transalta6k01122012.htm
0,2011-09-30,TAC,2011-10-06 00:00:00,2011-10-06 14:01:06,Q3,61000000,126000000,5000000.0,0.0,44000000,-80000000,13000000,0.0,0.0,-24000000,212000000,0.0,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,0.0,-52000000,0.0,-3000000.0,0.0,28000000,66000000,38000000,212000000,-132000000,80000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/0001137171-11-000516-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/transalta6k10062011.htm
0,2011-06-30,TAC,2011-07-06 00:00:00,2011-07-06 13:35:44,Q2,22000000,130000000,-15000000,0.0,-103000000,-104000000,-27000000,0.0,0.0,89000000,123000000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,0.0,-51000000,0.0,-41000000,2000000.0,-2000000.0,38000000,40000000,123000000,-110000000,13000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/0001137171-11-000367-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/transalta07062011.htm
0,2011-03-31,TAC,2011-04-06 00:00:00,2011-04-06 11:07:11,Q1,221000000,127000000,89000000,0.0,-58000000,113000000,-32000000,0.0,0.0,-211000000,168000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,1000000.0,-51000000,0.0,-29000000,-1000000.0,5000000.0,40000000,35000000,168000000,-92000000,76000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/0001137171-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/transalta6k04062011.htm
0,2010-12-31,TAC,,,Q4,97000000,139000000,26000000,0.0,97000000,-51000000,16000000,0.0,0.0,-28000000,331000000,0.0,0.0,0.0,0.0,0.0,-225000000,0.0,0.0,291000000,-47000000,0.0,-124000000,-4000000.0,-22000000,58000000,80000000,331000000,-205000000,126000000,,
0,2010-09-30,TAC,2010-10-01 00:00:00,2010-10-01 14:39:39,Q3,46000000,132000000,3000000.0,0.0,49000000,-9000000.0,34000000,0.0,0.0,-6000000.0,224000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-3000000.0,-46000000,0.0,-71000000,6000000.0,25000000,57000000,32000000,224000000,-200000000,24000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/0001137171-10-000564-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/transalta6k10012010.htm
0,2010-06-30,TAC,2010-07-09 00:00:00,2010-07-09 12:28:43,Q2,70000000,124000000,13000000,0.0,-76000000,-55000000,-27000000,0.0,0.0,-5000000.0,126000000,0.0,0.0,0.0,0.0,0.0,-367000000,0.0,0.0,3000000.0,-64000000,0.0,220000000,-3000000.0,-24000000,32000000,56000000,126000000,-307000000,-181000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/0001137171-10-000407-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/transalta6k07092010.htm
0,2010-03-31,TAC,2010-04-06 00:00:00,2010-04-06 12:11:59,Q1,67000000,116000000,12000000,0.0,-23000000,124000000,14000000,0.0,0.0,-1000000.0,171000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,1000000.0,-59000000,0.0,-117000000,0.0,3000000.0,85000000,82000000,171000000,-125000000,46000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/0001137171-10-000211-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/transalta6k04062010.htm
0,2009-12-31,TAC,2010-01-06 00:00:00,2010-01-06 11:51:45,Q4,79000000,134000000,21000000,0.0,-20000000,-56000000,1000000.0,0.0,0.0,32000000,246000000,0.0,0.0,0.0,0.0,0.0,-1036000000,0.0,0.0,398000000,-57000000,0.0,787000000,-1000000.0,-4000000.0,82000000,86000000,246000000,-223000000,23000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/0001137171-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/transalta6k01062010.htm
0,2009-09-30,TAC,2009-10-05 00:00:00,2009-10-05 14:24:59,Q3,66000000,116000000,4000000.0,0.0,16000000,-63000000,-1000000.0,0.0,0.0,-8000000.0,194000000,0.0,0.0,0.0,0.0,0.0,-270000000,0.0,0.0,0.0,-58000000,0.0,110000000,-2000000.0,32000000,86000000,54000000,194000000,-269000000,-75000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/0001137171-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/transalta6k100509b.htm
0,2009-06-30,TAC,2009-07-16 00:00:00,2009-07-16 12:02:57,Q2,-6000000.0,122000000,-23000000,0.0,-37000000,36000000,-33000000,0.0,0.0,1000000.0,57000000,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,0.0,0.0,-57000000,0.0,304000000,-1000000.0,5000000.0,54000000,49000000,57000000,-281000000,-224000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/0001137171-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000552/transalta6k071609.htm
0,2009-03-31,TAC,2009-04-13 00:00:00,2009-04-13 16:07:10,Q1,42000000,121000000,19000000,0.0,-108000000,167000000,-6000000.0,0.0,0.0,9000000.0,83000000,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,-54000000,0.0,-148000000,1000000.0,-1000000.0,49000000,50000000,83000000,-131000000,-48000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/0001137171-09-000279-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000279/transalta6k041309.htm
0,2008-12-31,TAC,2009-01-06 00:00:00,2009-01-06 11:00:17,Q4,94000000,135000000,13000000,0.0,179000000,-37000000,28000000,0.0,0.0,7000000.0,428000000,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,1000000.0,-49000000,0.0,-498000000,9000000.0,-16000000,50000000,66000000,428000000,-311000000,117000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/0001137171-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000003/transalta6k010609.htm
0,2008-09-30,TAC,2008-10-03 00:00:00,2008-10-02 18:49:31,Q3,61000000,105000000,-1000000.0,0.0,27000000,72000000,-11000000,0.0,0.0,10000000,202000000,0.0,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,-4000000.0,-58000000,0.0,109000000,-3000000.0,16000000,66000000,50000000,202000000,-306000000,-104000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/0001137171-08-000923-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000923/transalta6k100308.htm
0,2008-06-30,TAC,2008-07-09 00:00:00,2008-07-09 12:25:35,Q2,47000000,104000000,5000000.0,0.0,0.0,-29000000,-30000000,0.0,0.0,15000000,171000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-116000000,-54000000,0.0,42000000,0.0,-8000000.0,50000000,58000000,171000000,-239000000,-68000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/0001137171-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000656/transalta070908.htm
0,2008-03-31,TAC,2008-04-03 00:00:00,2008-04-03 15:47:27,Q1,33000000,107000000,-16000000,0.0,4000000.0,35000000,-8000000.0,0.0,0.0,109000000,237000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,4000000.0,-51000000,0.0,-120000000,3000000.0,7000000.0,58000000,51000000,237000000,-150000000,87000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/0001137171-08-000331-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717108000331/transalta6k040308.htm
0,2007-12-31,TAC,,,Q4,130000000,113000000,-34000000,0.0,-57300000,-35000000,7000000.0,0.0,0.0,42000000,193700000.00000006,0.0,0.0,0.0,0.0,0.0,-88600000.00000001,0.0,0.0,-42400000.00000001,-51000000,0.0,-96399999.99999999,-16000000,-9000000.0,51000000,60000000,193700000.00000006,-216000000,-22299999.99999995,,
0,2007-09-30,TAC,2007-10-11 00:00:00,2007-10-11 11:03:35,Q3,66000000,102000000,2000000.0,0.0,-6000000.0,-123000000,5000000.0,0.0,0.0,-9000000.0,155000000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,-23000000,-49000000,0.0,16000000,2000000.0,7000000.0,60000000,53000000,155000000,-189000000,-34000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/0001137171-07-001347-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717107001347/transalta6k101107.htm
