,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CDZI,2020-11-05,2020-11-05 16:35:24,Q3,-4493000.0,106000.0,0.0,273000.0,0.0,42000.0,0.0,-653000.0,0.0,0.0,1934000.0,-391000.0,0.0,0.0,0.0,0.0,-817000.0,-7000.0,0.0,0.0,0.0,0.0,6028000.0,0.0,1934000.0,7636000.0,5702000.0,1934000.0,391000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/0001437749-20-022803-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/cdzi20200930c_10q.htm
0,2020-06-30,CDZI,2020-08-07,2020-08-07 17:06:19,Q2,-4792999.999999999,95999.99999999999,0.0,301000.0,0.0,-62000.0,0.0,141000.0,0.0,0.0,-4950000.0,-1259000.0,0.0,0.0,0.0,0.0,-2302000.0000000005,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-4950000.000000001,5702000.0,10652000,-4950000.0,1259000.0,-6209000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/0001437749-20-017083-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/cdzi20200630b_10q.htm
0,2020-03-31,CDZI,2020-05-07,2020-05-07 17:04:23,Q1,-20514000,79000.0,0.0,1250000.0,-4634000.0,-27000.0,0.0,738000.0,6678000.0,17385000,-4379000.0,-3453000.0,0.0,0.0,0.0,-1240000.0,-4693000.0,-15000.0,3923000.0,3923000.0,0.0,0.0,3908000.0,0.0,-5164000.0,10518000,15682000,-4379000.0,-3453000.0,-7832000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/0000727273-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/form10q_mar2020.htm
0,2019-12-31,CDZI,2020-03-13,2020-03-13 15:52:19,Q4,-7347999.999999999,65000.0,0.0,152000.0,-1975000.0,44000.0,0.0,-473000.0,11312000,4350000.000000001,-3003999.9999999995,-171000.0,0.0,0.0,0.0,-904000.0,-1075000.0000000002,-15000.0,4505000.0,4504999.999999999,0.0,410000.0,4489999.999999998,0.0,411000.00000000006,15683000,15272000,-3003999.9999999995,-171000.00000000003,-3174999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm
0,2019-09-30,CDZI,2019-11-12,2019-11-12 14:59:36,Q3,-7443999.999999999,68000.0,0.0,165000.0,-3400000.0,15000.0,0.0,-263000.0,13287000,4077000.0,-3832000.000000001,-610000.0,0.0,0.0,0.0,0.0,-610000.0,-15000.0,248000.0,248000.0000000011,0.0,-4209000.0,233000.00000000055,0.0,-4209000.0,15272000,19481000,-3832000.000000001,-610000.0,-4442000.000000001,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/0000727273-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/form10q_sep19.htm
0,2019-06-30,CDZI,2019-08-08,2019-08-08 17:17:40,Q2,-7476000.000000001,66000.0,0.0,123000.0,2857000.0,-49000.0,0.0,5000.0,16687000,3982999.9999999995,-2836999.9999999995,-653000.0,0.0,0.0,0.0,0.0,-652999.9999999999,-15000.0,6751000.0,6750999.999999999,0.0,3246000.0,6736000.0,0.0,3246000.0,19481000,16235000,-2836999.9999999995,-652999.9999999999,-3489999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/0000727273-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/form10q_june2019.htm
0,2019-03-31,CDZI,2019-05-09,2019-05-09 16:13:54,Q1,-7260000.0,66000.0,0.0,122000.0,4968000.0,-21000.0,0.0,663000.0,13830000,4117000.0,-4035000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,-14000.0,7891000.0,7891000.0,0.0,16235000,7877000.0,0.0,3677000.0,16235000,12558000,-4035000.0,-165000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/0000727273-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/form10q_mar19.htm
0,2018-12-31,CDZI,2019-03-18,2019-03-18 15:30:25,Q4,-8030000.000000001,64000.0,0.0,123000.0,-6294000.0,68000.0,0.0,-600000.0,8862000.0,3786999.999999999,-3548999.9999999995,-468000.0,0.0,-2000000.0,0.0,0.0,-2468000.0,-14000.0,922000.0,922000.0000000006,0.0,-5109000.0,907999.9999999995,0.0,-5109000.0,12558000,17667000,-3548999.9999999995,-467999.99999999994,-4016999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm
0,2018-09-30,CDZI,2018-11-08,2018-11-08 15:32:30,Q3,-6242999.999999998,64000.0,0.0,123000.0,-2544000.0,0.0,0.0,388000.0,15156000,3510000.0,-2224000.0,-331000.0,0.0,0.0,0.0,0.0,-327999.99999999994,-14000.0,0.0,999.9999999994458,0.0,-2570000.0,-11000.00000000101,0.0,-2573000.0000000005,17627000,20200000,-2224000.0,-327999.99999999994,-2552000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/0000727273-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/form10q_sep2018.htm
0,2018-06-30,CDZI,2018-08-06,2018-08-06 16:35:25,Q2,-6030000.0,60000.0,0.0,122000.0,12200000,-68000.0,0.0,-414000.0,17700000,3520000.0000000005,-2480000.0,-425000.0,0.0,0.0,0.0,0.0,-430000.00000000006,-14000.0,14581000,14580000,0.0,11660000,14560000,0.0,11660000,20260000,8600000.0,-2480000.0,-430000.00000000006,-2910000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/0000727273-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/form10q_jun18.htm
0,2018-03-31,CDZI,2018-05-09,2018-05-09 16:58:47,Q1,-5970000.0,70000.0,0.0,105000.0,-1500000.0,-2000.0,0.0,528000.0,5500000.0,3210000.0,-3940000.0,-502000.0,0.0,0.0,0.0,0.0,-500000.0,-14000.0,0.0,0.0,0.0,8577000.0,-10000.0,0.0,-4450000.0,8550000.0,13000000,-3940000.0,-500000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000009/0000727273-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000009/form10q.htm
0,2017-12-31,CDZI,2018-03-14,2018-03-14 17:26:58,Q4,-7070000.0,60000.00000000003,0.0,277000.0,-600000.0,20000.0,0.0,-26000.0,7000000.0,2779999.9999999977,-2740000.0,-335000.0,0.0,0.0,0.0,0.0,-339999.99999999994,-13000.0,0.0,0.0,0.0,-2962000.0,50000.00000000071,0.0,-3020000.0,13080000,16100000,-2740000.0,-339999.99999999994,-3080000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm
0,2017-09-30,CDZI,2017-11-08,2017-11-08 17:19:11,Q3,-5989999.999999998,69999.99999999999,0.0,106000.0,-4600000.0,-6000.0,0.0,-93000.0,7600000.0,7440000.000000001,-2860000.0000000005,-510000.0,0.0,0.0,0.0,0.0,-510000.0,-10000.0,0.0,0.0,0.0,-3379000.0,-9999.999999999787,0.0,-3380000.0,16020000,19400000,-2860000.0000000005,-510000.0,-3370000.0000000005,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/0000727273-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/form10q_sept2017.htm
0,2017-06-30,CDZI,2017-08-09,2017-08-09 16:49:34,Q2,-13570000,70000.0,0.0,105000.0,5100000.0,34000.0,0.0,-374000.0,12200000,7500000.0,-2230000.0,-45000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-44886000,0.0,0.0,0.0,67217000,12299999.999999998,0.0,10030000,19430000,9400000.0,-2230000.0,-40000.00000000001,-2270000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/0000727273-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/form10q_june2017.htm
0,2017-03-31,CDZI,2017-05-09,2017-05-09 16:57:34,Q1,-7230000.0,70000.0,0.0,1816000.0,-3900000.0,-45000.0,0.0,414000.0,7100000.0,4820000.0,-2640000.0,-116000.0,0.0,0.0,0.0,0.0,-120000.0,-14000.0,0.0,0.0,0.0,9407000.0,-10000.0,0.0,-2770000.0,9430000.0,12200000,-2640000.0,-120000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000012/0000727273-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000012/form10q_mar17.htm
0,2016-12-31,CDZI,2017-03-16,2017-03-16 14:39:01,Q4,-6719999.999999999,69999.99999999999,0.0,322000.0,50700000,27000.0,0.0,-220000.0,11000000,3709999.999999999,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,10510000,10510000,0.0,8307000.0,11390000,0.0,8280000.000000001,12180000.000000002,3900000.0,-3099999.9999999995,0.0,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm
0,2016-09-30,CDZI,2016-11-09,2016-11-09 14:32:35,Q3,-5180000.000000002,70000.0,0.0,215000.0,-44400000,-8000.0,0.0,413000.0,-39700000,3340000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,-2020000.0,-440000.0000000004,0.0,-2030000.0000000002,3870000.0,5900000.0,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/0000727273-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/form10q_sep2016.htm
0,2016-06-30,CDZI,2016-08-08,2016-08-08 15:55:21,Q2,-5639999.999999999,79999.99999999999,0.0,594000.0,4900000.0,-20000.0,0.0,-258000.0,4700000.0,3550000.0,-3340000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,11415000,7160000.000000001,0.0,3820000.0,5920000.0,2100000.0,-3340000.0000000005,0.0,-3340000.0000000005,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/0000727273-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/form10q_june2016.htm
0,2016-03-31,CDZI,2016-05-09,2016-05-09 15:47:00,Q1,-8800000.0,70000.0,0.0,165000.0,-1400000.0,149000.0,0.0,195000.0,-200000.0,6550000.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10514000,0.0,0.0,0.0,13510000,890000.0,0.0,-590000.0,2110000.0,2700000.0,-1480000.0,0.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000053/0000727273-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000053/form10q_mar16.htm
0,2015-12-31,CDZI,2016-03-14,2016-03-14 15:32:13,Q4,-7210000.000000001,70000.0,0.0,395000.0,33300000,96000.0,0.0,-244000.0,1200000.0,3720000.0,-3140000.0000000005,-555000.0,0.0,0.0,0.0,0.0,-560000.0,-15000.0,0.0,0.0,0.0,-3705000.0,-10000.000000000002,0.0,-3709999.999999999,2690000.000000001,6400000.0,-3140000.0000000005,-560000.0,-3700000.0000000005,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm
0,2015-09-30,CDZI,2015-11-05,2015-11-05 14:59:26,Q3,-5970000.000000001,70000.0,0.0,211000.0,-4700000.0,-188000.0,0.0,-71000.0,-32100000,2529999.9999999995,-4080000.0,-111000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-15000.0,0.0,0.0,0.0,-4211000.0,-19999.999999999996,0.0,-4210000.000000001,6389999.999999999,10600000,-4080000.0,-109999.99999999999,-4190000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/0000727273-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/form10q_sept2015.htm
0,2015-06-30,CDZI,2015-08-06,2015-08-06 15:30:24,Q2,-5990000.0,70000.0,0.0,250000.0,-4400000.0,-26000.0,0.0,9000.0,-27400000,2490000.0,-2709999.9999999995,-221000.0,0.0,0.0,0.0,0.0,-220000.0,-9000.0,0.0,0.0,0.0,-2942000.0,-10000.0,0.0,-2939999.9999999995,10560000,13500000,-2709999.9999999995,-220000.0,-2929999.9999999995,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/0000727273-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/form10q_june2015.htm
0,2015-03-31,CDZI,2015-05-08,2015-05-08 16:25:20,Q1,-4840000.0,60000.0,0.0,260000.0,-37900000,170000.0,0.0,315000.0,-23000000,2450000.0,-2640000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,-3000.0,0.0,0.0,0.0,13548000,-3000.0,0.0,-2660000.0,13540000,16200000,-2640000.0,-20000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000018/0000727273-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000018/form_10q-mar2015.htm
0,2014-12-31,CDZI,2015-03-09,2015-03-09 15:09:46,Q4,-5100000.0,60000.0,0.0,532000.0,12000000,291000.0,68000.0,-284000.0,14900000,2760000.0,-1629999.999999999,-47000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-3000.0,14523000,14520000,0.0,12841000,14520000,0.0,12840000,16240000,3400000.0,-1629999.999999999,-40000.00000000001,-1669999.999999999,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm
