,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EDF.PA,,2019-09-31,Q3,1599750000,2082000000,0.0,0.0,113000000,0.0,47750000,0.0,0.0,24250000,3505500000,0.0,,0.0,0.0,-41500000,0.0,-2211250000,0.0,-3500000.0,-14500000,430500000,0.0,0.0,0.0,983500000,822500000,3505500000,-4177250000,-671750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2019-06-31,EDF.PA,,2019-06-31,Q2,1599750000,2082000000,0.0,0.0,113000000,0.0,47750000,0.0,0.0,24250000,3505500000,0.0,,0.0,0.0,-41500000,0.0,-2211250000,0.0,-3500000.0,-14500000,430500000,0.0,0.0,0.0,983500000,822500000,3505500000,-4177250000,-671750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2019-03-31,EDF.PA,,2019-03-31,Q1,1599750000,2082000000,0.0,0.0,113000000,0.0,47750000,0.0,0.0,24250000,3505500000,0.0,,0.0,0.0,-41500000,0.0,-2211250000,0.0,-3500000.0,-14500000,430500000,0.0,0.0,0.0,983500000,822500000,3505500000,-4177250000,-671750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2019-01-31,EDF.PA,,2019-01-31,Q1,1599750000,2082000000,0.0,0.0,113000000,0.0,47750000,0.0,0.0,24250000,3505500000,0.0,,0.0,0.0,-41500000,0.0,-2211250000,0.0,-3500000.0,-14500000,430500000,0.0,0.0,0.0,983500000,822500000,3505500000,-4177250000,-671750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2018-09-31,EDF.PA,,2018-09-31,Q3,118250000,3295000000,0.0,0.0,115500000,0.0,-4500000.0,0.0,0.0,182250000,3341000000,0.0,,0.0,0.0,0.0,0.0,-857000000,0.0,-750000.0,-127750000,486000000,0.0,0.0,0.0,822500000,923000000,3341000000,-4046500000,-705500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2018-06-31,EDF.PA,,2018-06-31,Q2,118250000,3295000000,0.0,0.0,115500000,0.0,-4500000.0,0.0,0.0,182250000,3341000000,0.0,,0.0,0.0,0.0,0.0,-857000000,0.0,-750000.0,-127750000,486000000,0.0,0.0,0.0,822500000,923000000,3341000000,-4046500000,-705500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2018-03-31,EDF.PA,,2018-03-31,Q1,118250000,3295000000,0.0,0.0,115500000,0.0,-4500000.0,0.0,0.0,182250000,3341000000,0.0,,0.0,0.0,0.0,0.0,-857000000,0.0,-750000.0,-127750000,486000000,0.0,0.0,0.0,822500000,923000000,3341000000,-4046500000,-705500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2018-01-31,EDF.PA,,2018-01-31,Q1,118250000,3295000000,0.0,0.0,115500000,0.0,-4500000.0,0.0,0.0,182250000,3341000000,0.0,,0.0,0.0,0.0,0.0,-857000000,0.0,-750000.0,-127750000,486000000,0.0,0.0,0.0,822500000,923000000,3341000000,-4046500000,-705500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2017-09-31,EDF.PA,,2017-09-31,Q3,850250000,2495000000,0.0,0.0,369000000,0.0,135750000,0.0,0.0,191000000,2915750000,0.0,,0.0,471250000,0.0,0.0,-1717250000,1001250000,-1500000.0,-27250000,243250000,0.0,0.0,0.0,923000000,723250000,2915750000,-3686750000,-771000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2017-06-31,EDF.PA,,2017-06-31,Q2,850250000,2495000000,0.0,0.0,369000000,0.0,135750000,0.0,0.0,191000000,2915750000,0.0,,0.0,471250000,0.0,0.0,-1717250000,1001250000,-1500000.0,-27250000,243250000,0.0,0.0,0.0,923000000,723250000,2915750000,-3686750000,-771000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
